feature,feature_score
debt_13,0.03165244749237048
debt_14,0.04587496874136305
debt_15,0.04893715427407438
debt_16,0.02956321447705898
debt_17,0.03642413743023902
debt_18,0.035655639776083506
debt_19,0.04364249399986509
democratic_10,0.013482694347923268
democratic_11,0.025031332463713786
democratic_12,0.032722228949723924
democratic_13,0.039502601576788816
development_4,0.03916763079288064
dow_jones_1,0.005086083478194672
dow_jones_2,0.00032852649404676383
dow_jones_3,0.0014560753042240852
dow_jones_4,0.00419795410153172
dow_jones_5,0.0010636420143528506
dow_jones_6,0.00229291789934134
dow_jones_7,0.000862963091533162
dow_jones_8,0.001627130706178819
dow_jones_9,0.0008182716404148721
dow_jones_10,0.0005094042957355982
dow_jones_11,0.0008794117364394777
dow_jones_12,0.001620306932877488
dow_jones_13,0.0020960705552006587
dow_jones_14,0.0035141319230244665
dow_jones_15,0.0011111172210484172
dow_jones_16,0.001370838743631227
dow_jones_17,0.0019971349941198305
dow_jones_18,0.0016560368950709955
dow_jones_19,0.00144250736914044
dow_jones_20,0.0019770014441704495
economic_4,0.046305558744137096
economic_9,0.016704727948273813
economic_10,0.02845154111667046
economic_11,0.03930301277080931
economic_13,0.014009385782689631
economic_14,0.0033392687527360266
economic_15,0.004809814778415988
economic_16,3.4267416939145036e-05
economic_17,6.62443193803403e-05
economic_18,0.00011517724640648879
economic_19,0.00013121066558202465
economic_20,0.0002603978239059058
economy_14,0.02227406230853617
economy_15,0.015600437673194039
economy_16,0.01676342893210738
economy_17,0.013649815403522666
economy_18,0.016880426191927592
economy_19,0.007855137178350548
economy_20,0.012061005988532967
election_12,3.941722000494605e-05
election_13,4.428716548258314e-05
election_14,6.419705496496104e-05
election_15,0.00014658557324540275
election_16,7.83735181827237e-05
election_17,0.0001013268668070405
election_18,0.00010604483912649153
election_19,0.0001667933063049845
election_20,0.00018798436084914167
elections_12,1.980786087819653e-05
elections_13,2.943272256759042e-05
elections_14,3.35922531481148e-05
elections_15,7.529164512745828e-05
elections_16,6.539236319545274e-05
elections_17,6.576711082244219e-05
elections_18,8.773267004323824e-05
elections_19,0.00016393494431804929
elections_20,0.00019306761983711843
finance_9,0.039492903299451224
fine_20,0.02443600171274325
forex_2,0.01505804739553562
forex_3,0.014377027503484017
forex_4,0.033053578195796934
forex_11,0.028413451327649053
forex_12,0.018750339760329048
forex_13,0.024758281175959886
forex_14,0.04080410436879692
founded_1,0.00040336194835860993
founded_2,0.0021319328384394993
founded_3,0.006109590651589277
founded_4,0.013379820608758886
founded_5,0.025788023373525235
founded_6,0.020501633322570573
founded_7,0.03149974769914761
founded_8,0.012059895269334292
founded_9,0.018811377033374356
founded_10,0.025191699061901312
founded_11,0.04454114232142657
founded_12,0.018009590687469688
founded_13,0.0025894771423198033
founded_14,0.003395180229346649
founded_15,0.005179317532717341
founded_16,0.004588166937912376
founded_17,0.00395750744623152
founded_18,0.004589095277684683
founded_19,0.005967271762000372
founded_20,0.0007988717672355333
gains_1,0.00034436446195661765
gains_2,0.0009788575002810838
gains_3,0.005014611458911236
gains_4,0.005703369080974445
gains_5,0.007012784874608768
gains_6,0.012753217951306059
gains_7,0.02172322123614203
gains_8,0.025225495530627487
gains_9,0.006861765747121579
gains_10,0.011491000199451418
gains_11,0.012627638693902054
gains_12,0.0002648843694893338
gains_13,0.0005233913242121826
gains_14,0.000713332388887626
gains_15,0.0004335689761893732
gains_16,0.0003492422843268269
gains_17,0.000615328057833483
gains_18,0.000763223490119242
gains_19,0.00038928993494942335
gains_20,0.0004091092171024968
georgia_6,0.04525532847730296
georgia_7,0.015463048953767612
georgia_8,0.019941789809054217
georgia_9,0.009123645713633938
georgia_10,0.005601627442261297
georgia_11,0.0024519004494986687
georgia_12,0.005490516621477864
georgia_13,0.008420653590559376
georgia_14,0.012642405344096917
georgia_15,0.013509336918277536
georgia_16,0.007878830859505918
georgia_17,0.008748970710364408
georgia_18,0.011970413555169365
georgia_19,0.004421303239125709
georgia_20,0.007841052751921733
global_4,0.010194697718737359
global_5,0.013694532242975786
global_6,0.020717734851757746
global_7,0.022227928427613515
global_8,0.029886822008855576
global_9,0.0433774502849769
global_10,0.010567412938493923
global_11,0.010619165026117924
global_12,0.004071609567681782
global_13,0.002260411638242003
global_14,0.002705070784033798
global_15,0.003235790394189695
global_16,0.00419923933563599
global_17,0.004689679160797292
global_18,0.0063159255245743545
global_19,0.006038570021803637
global_20,0.008217478537103478
growth_1,0.044666008529625184
growth_18,0.026445306111479754
growth_19,0.03902864600920632
headlines_16,0.024133782121889425
headlines_17,0.009457758953769583
headlines_18,0.0024504542319143405
headlines_19,0.0013479939925490172
headlines_20,0.0009783918053098168
house_2,0.0013450091719700765
house_3,0.0010637617571821014
house_4,0.002109205588963799
house_5,0.002492061972236279
house_6,0.004310342410745993
house_7,0.006892662330381397
house_8,5.664448529704809e-06
house_9,1.2235452453259158e-05
house_10,2.5451523213981452e-06
house_11,3.2067564334915914e-06
house_12,6.157426451829175e-06
house_13,1.1008627552424653e-05
house_14,1.1176482036010338e-05
house_15,3.862858931139767e-06
house_16,3.572061775383349e-06
house_17,2.1471282024195445e-06
house_18,3.1951314632147284e-06
house_19,2.1589800972338845e-06
house_20,5.021255488201102e-06
illinois_4,0.02804605208794317
illinois_5,0.04767600339752694
illinois_6,0.02239605876183352
illinois_7,0.032341079546463494
illinois_8,0.03155087526821161
illinois_9,0.04672901485119316
illinois_12,0.025919573213071798
illinois_13,0.032124762447354946
illinois_14,0.030606116083667007
illinois_15,0.04798020493897388
illinois_17,0.030648039836271502
illinois_18,0.03444167176133604
invest_2,0.005311532727894526
invest_3,0.004219575408760498
invest_4,0.002611458028545459
invest_5,0.0037144719334963675
invest_6,0.005891549209771818
invest_7,0.012404962150812144
invest_8,0.016958928271539293
invest_9,0.025542687889150022
invest_10,0.03201687244464935
invest_11,0.0368203460026728
invest_12,0.04635632463182541
invest_13,0.04831693422550355
invest_14,0.047136520545996305
invest_15,0.009552292462609175
invest_16,0.019984571169839368
invest_17,0.0024845871854237136
invest_18,0.0033524710304716435
invest_19,0.0052677912309164335
invest_20,0.007344591154366198
justice_9,0.04983839940526087
kitchen_2,0.04199141958200127
kitchen_14,0.04515252716392719
legal_7,0.038550743921203286
market_1,0.003133974162615962
market_2,0.0019498222568942207
market_3,0.013221822776838922
market_4,0.027618897303761474
market_9,0.010367804044009995
market_10,0.020564730748782206
market_11,0.03473626334734228
market_19,0.04199758368549831
marketing_12,0.036833195955118046
marketing_14,0.014493272948121508
marketing_15,0.01718801537113621
marketing_16,0.013467497088814949
marketing_17,0.01373998500161245
marketing_18,0.013545110798676527
marketing_19,0.014568861259334903
marketing_20,0.02228316257657477
markets_2,0.00019646681937568133
markets_3,0.0005604993220166768
markets_4,0.0015450443712199814
markets_5,0.0022887135251148496
markets_6,0.0024800355741826387
markets_7,0.003812660769352244
markets_8,0.0014388008428145983
markets_9,0.003118950228276191
markets_10,0.005174067415087365
markets_11,0.003077678909321068
markets_12,0.0039772246560881
markets_13,0.00395276083984044
markets_14,0.005688070326952797
markets_15,0.0020131377390811872
markets_16,0.003142254853291291
markets_17,0.0030077396074756737
markets_18,0.00250513634620317
markets_19,0.0025866080893135247
markets_20,0.0018708022368997834
media_20,0.04885374003793656
minister_5,0.00023462632610552094
minister_6,7.001490847686228e-05
minister_7,1.5039362488584259e-05
minister_8,2.619575992569297e-05
minister_9,4.9966200906369614e-05
minister_10,4.677914592672292e-05
minister_11,8.80315277383011e-05
minister_12,0.0001366455715210671
minister_13,0.00019854401134025888
minister_14,0.0002917768991764941
minister_15,0.00041626771181043796
minister_16,0.0006014047881928113
minister_17,6.259466769947094e-05
minister_18,3.156025698909542e-05
minister_19,4.7660721736126167e-05
minister_20,6.598393137081383e-05
missouri_7,0.026023143529563194
missouri_8,0.0319043064437855
missouri_9,0.028646585378753354
missouri_10,0.029368151654879618
missouri_11,0.03158817846519795
missouri_12,0.032290323840321634
missouri_13,0.041439752332227714
missouri_14,0.015438661251634924
missouri_15,0.0026272933276771733
missouri_16,0.0034510418238836824
missouri_17,0.00397569192562596
missouri_18,0.0030002337347345373
missouri_19,0.0006563639151886373
missouri_20,0.0010938753876313068
movement_4,0.005894233183378313
movement_5,0.015682324832851282
movement_6,0.03016564069298836
movement_7,0.011878509077121338
movement_8,0.022324096063009547
movement_9,0.03701753381310047
movement_10,0.04600238219415123
movement_14,0.022836150015255272
movement_15,0.019503857149326287
movement_16,0.02791116718944589
movement_17,0.03849292147929127
movement_18,0.03258193278545936
movement_19,0.04224854454132834
movement_20,0.02879723497930493
nasdaq_9,0.0008811733769523133
nasdaq_10,0.0009786646497785302
nasdaq_11,0.0011113284938274648
nasdaq_12,0.00037414609108493127
nasdaq_13,0.0007635808117845054
nasdaq_14,0.0013253593799842285
nasdaq_15,0.0020853040861707243
nasdaq_16,0.005232879795326386
nasdaq_17,0.0011685757783505468
nasdaq_18,0.0018531802548254523
nasdaq_19,0.0026534594487955974
nasdaq_20,0.0012742465452279304
nyse_9,0.01831174785029615
nyse_10,0.03193879925788441
nyse_12,0.013044997027663902
nyse_13,0.019438386730660305
nyse_14,0.028798608491763508
nyse_15,0.040059228985006495
nyse_17,0.03218527027991621
nyse_18,0.023748353677117834
nyse_19,0.02334580166123014
nyse_20,0.03516735969689861
oil_7,0.006884244493609464
oil_8,0.010193142719325867
oil_9,0.011997860586235407
oil_10,0.01924435926683508
oil_11,0.02583276575143341
oil_12,0.01834890960541683
oil_13,0.030234259828144386
oil_14,0.03670637042580405
oil_15,0.036267757620083906
oil_16,0.049551019601203394
oil_17,0.023620242608061896
oil_18,0.027456626539657067
oil_19,0.02986956343086772
oil_20,0.03856423281523157
ore_1,0.01972569354379552
party_8,0.042662204753623145
party_9,0.017020420591809197
party_10,0.02326919529712775
party_11,0.014171760456152878
party_12,0.0007371535995390655
party_13,0.0011179634566948029
party_14,0.0011468030572238286
party_15,0.0013773517469694938
party_16,0.0009371723924776315
party_17,0.00010862752842019775
party_18,2.0960611093502484e-05
party_19,1.4230616775785775e-05
party_20,9.640319605791044e-06
police_7,0.008346055528379017
police_8,0.018366743615996665
police_9,0.032672785112916734
police_10,0.024409690095648043
police_11,0.03493071288405997
police_12,0.038930280845213265
political_12,0.043822653395129016
political_16,0.022308962965027965
political_17,0.027569157061422413
political_18,0.03623026887723487
political_19,0.011016795856186763
political_20,0.005337202942742708
politics_12,0.00010388448019415425
politics_13,3.4449899306864425e-05
politics_14,1.476105950983286e-05
politics_15,3.312688588349161e-05
politics_16,1.170678972642799e-05
politics_17,1.4078828738746454e-05
politics_18,2.094014638571277e-05
politics_19,4.627738250975399e-05
politics_20,6.926325735836225e-05
portfolio_10,0.04997433980560752
present_8,0.029605263950653094
present_9,0.03640090087294758
present_10,0.043796429700301856
present_11,0.044567963264349024
present_12,0.03687143108220367
present_13,0.042418847316427165
present_14,0.04307549125974657
present_15,0.02988636016503135
present_16,0.012406201620880576
present_17,0.008761746979679987
present_18,0.012403076249280528
present_19,0.001250346829243727
present_20,0.002081892451582219
president_11,0.005782039667194782
president_12,0.0001689977650954591
president_13,0.0001152808049016114
president_14,0.0001404624433958654
president_15,0.00027413644572635797
president_16,7.778952517332492e-05
president_17,8.936156078985296e-05
president_18,0.00010345547757552353
president_19,0.00022492124189582113
president_20,0.0002751339268604368
products_9,0.0321653733707573
products_10,0.030482096515722003
products_11,0.020900389203824286
products_12,0.027481681428832987
products_13,0.03767484094053036
project_7,0.024401419722647085
project_8,0.01313255847643149
project_9,0.015169959803232503
project_10,0.01711080764149531
project_11,0.02499993073581101
project_12,0.041200158237887044
project_17,0.03030306412722238
project_18,0.03047647142020909
project_19,0.04157247957938428
religion_1,0.03890964077141561
religion_2,0.0446119354471396
religion_3,0.041823569298758086
religion_7,0.04166367898202284
religion_8,0.04289539641293367
religion_16,0.039440600740306725
religion_18,0.029544378604872024
religion_19,0.019012031035873154
religion_20,0.024291915175868192
representatives_11,0.011829587597414912
representatives_12,0.0010035477230891838
representatives_13,0.00182502920677761
representatives_14,0.0019821858751566082
representatives_15,0.0007577581684332131
representatives_16,0.001301755763773922
representatives_17,0.0016611673303647684
representatives_18,0.002527246749996285
representatives_19,0.0030515104537070952
representatives_20,0.0027088414009739485
republican_12,0.04154792093310173
republican_13,0.03926521798369539
returns_3,0.011207118709259296
returns_4,0.011372040109829605
returns_5,0.0035101749393053063
returns_6,0.005993634926425065
returns_7,0.009150953126858362
returns_8,0.01331369528649907
returns_9,0.00811891481082116
returns_10,0.0074524205778245195
returns_11,0.0016993449170205977
returns_12,2.6519600613572455e-06
returns_13,2.641015245858663e-06
returns_14,3.9607788246800155e-06
returns_15,3.7926148959262007e-06
returns_16,1.0822075668381284e-05
returns_17,1.815138725009532e-05
returns_18,6.106610166135571e-06
returns_19,1.2369948771620606e-05
returns_20,3.078598055027695e-07
rights_12,0.029614216907865844
rights_13,0.039466669192703654
risk_4,0.03475300024541407
risk_5,0.04718675455580856
secretary_12,0.0027418401852666668
secretary_13,0.003948453841091798
secretary_14,0.006322849986586242
secretary_15,0.0028887024507493657
secretary_16,0.0012477581825482656
secretary_17,0.0006753174066831356
secretary_18,0.0008057759408682141
secretary_19,0.0010369476367244497
secretary_20,0.002083969340062527
security_10,0.04539112520541305
senate_11,0.04720942622118518
senate_12,0.01667984111497812
senate_13,0.019376957497610932
senate_14,0.019221638822656727
senate_15,0.016894065614500544
senate_16,0.020215665932817775
senate_17,0.009520185533232051
senate_18,0.004534142220934408
senate_19,0.005622263804790385
senate_20,0.0010904234298785523
served_2,0.024860107206015798
served_3,0.0033920362545933626
served_4,0.004826867791606895
served_5,0.0059554440524143765
served_6,0.004032470202885016
served_7,0.007533302850590808
served_8,0.01827218604928196
served_9,0.030002874004247608
served_10,0.04833276073685545
served_18,0.02974762794416749
served_19,0.0397239985216356
stock_market_1,0.004655466147547641
stock_market_2,0.0016415902544138917
stock_market_3,0.010633563464427396
stock_market_4,0.01919384635618577
stock_market_5,0.02671647260302637
stock_market_6,0.046056440303538955
stock_market_7,0.04795706180548566
stock_market_9,0.009470949220622344
stock_market_10,0.017279640540569793
stock_market_11,0.026755476609574492
stock_market_12,0.022896903244359494
stock_market_13,0.036565912736064535
stock_market_14,0.04403019747249434
texas_4,0.038981303409859384
texas_5,0.025092249179839453
texas_6,0.017803697815184438
texas_7,0.02282775110973763
texas_8,0.02912420440482073
texas_10,0.03918075510892985
travel_7,0.04483314269481075
travel_8,0.047509913256665405
travel_10,0.028499881957819884
travel_11,0.039250409738261854
travel_12,0.024319361569894584
travel_13,0.03880597723807187
travel_17,0.03881080423162104
travel_19,0.03773324364391924
travel_20,0.02202827887371766
union_4,0.0423977426148908
votes_12,0.0002803817766669583
votes_13,0.00038342306789352623
votes_14,0.0003670554117998818
votes_15,0.0007162498848621918
votes_16,0.0007332578802616054
votes_17,0.0006932926541373288
votes_18,0.0010558445970336877
votes_19,0.0016054986015689556
votes_20,0.0007204726574300211
war_1,0.010774435595171637
war_2,0.021021277232115262
war_7,0.022314587671392296
war_8,0.03597597127149024
war_9,0.04802324683292048
war_17,0.028194950406581463
war_18,0.03442223495680201
war_19,0.04440007026387395
war_20,0.031680988516478964
washington_5,0.004672363588973819
washington_6,0.008787657902453798
washington_7,0.005324028314941488
washington_8,0.007052047577362269
washington_9,0.003451086851760354
washington_10,0.0019712176318448095
washington_11,0.002048102600190191
washington_12,0.0020821546848081717
washington_13,0.00256350189196916
washington_14,0.004838248241739559
washington_15,0.0008602866657513052
washington_16,0.0006165915772151934
washington_17,0.0011165382491703651
washington_18,0.001551202084179364
washington_19,0.0016716538207833488
washington_20,0.001528640415325624
water_7,0.01699359307838102
water_8,0.022184291945472497
water_9,0.03960699320932855
water_10,0.0187478001078135
water_11,0.027507464527525095
water_12,0.038711987113113334
water_13,0.044533108394145475
water_14,0.043083725608810464
water_15,0.0049130820391245335
water_16,0.004312757492625211
water_17,0.004285900381876163
water_18,0.0010580834507287892
water_19,0.001400242711584334
water_20,0.0011149366026185
york_5,0.04911506350438631
york_9,0.04742255248260284
york_12,0.025606901056362884
york_13,0.04673411146619476
york_14,0.040630243654217156
york_15,0.009024356719556967
york_16,0.009734537778325293
york_17,0.008140529221998953
york_18,0.010417808899890853
york_19,0.010632354194733705
york_20,0.01304051515580278
