feature,feature_score
oil_19,0.039670152140510964
oil_20,0.0270113657689488
opportunity_1,0.018709290614582905
ore_2,0.02024727049692482
ore_4,0.011946755787615256
ore_5,0.007560661595311423
ore_6,0.013993641572525932
ore_7,0.0003058675366110899
ore_8,0.000887838216884061
ore_9,0.0016188986241637293
ore_10,0.002863101671937786
ore_11,0.005137148633858511
ore_12,0.002899249183142113
ore_13,0.0012148582521972118
ore_14,0.0023436277569768883
ore_15,0.0027297189947218755
ore_16,0.004791914992889645
ore_17,0.009716913010456456
ore_18,0.009402346356388118
ore_19,0.013745798443789887
ore_20,0.01615088720482413
party_8,0.04172120109082013
party_12,0.044096987037906425
party_13,0.04943339056972719
party_19,0.03716227892836876
party_20,0.010053134890833931
police_7,0.036088620150119884
police_8,0.03275503648539331
police_9,0.04299074641923834
political_8,0.03667426892582902
political_16,0.03493173504653637
political_17,0.023186170228694677
political_18,0.01759443617516421
political_19,0.012120857158775304
political_20,0.010337727716329063
project_9,0.033863099773276936
representatives_5,0.03063769286319607
representatives_6,0.008915886396530515
representatives_7,0.014136727588060985
representatives_8,0.020500373937096375
representatives_9,0.021099426766720934
representatives_10,0.025249541421054972
representatives_11,0.04348963945079693
representatives_18,0.01667239232261917
representatives_19,0.013427869443796557
representatives_20,0.015151833922152476
restaurant_2,0.038125597667589335
restaurant_3,0.044830728902955724
restaurant_7,0.008155930108892064
restaurant_8,0.006955203304375146
restaurant_9,0.01177485750313846
restaurant_10,0.021279077908505126
restaurant_11,0.035965811629570375
restaurant_17,0.04297829926753782
revenue_7,0.04287294648460927
revenue_8,0.018457901739851398
revenue_9,0.019940056679508593
revenue_10,0.027069368616104546
revenue_11,0.03562358068980169
revenue_12,0.005918087881410435
revenue_13,0.011475949125699497
revenue_14,0.01234226906919325
revenue_15,0.007526708921387625
revenue_16,0.012046163766449344
revenue_17,0.01227991646416867
revenue_18,0.014673041002312533
revenue_19,0.018265252448012095
revenue_20,0.022391643020548222
served_19,0.048299102543858684
served_20,0.030801411795768893
stocks_7,0.011887177589202949
stocks_8,0.008707455896220918
stocks_9,0.003802171306731141
stocks_10,0.007196354953056082
stocks_11,0.013602643323540142
stocks_12,0.01664787463374056
stocks_13,0.02435443118675478
stocks_14,0.03882147339732168
stocks_17,0.03645226399750654
stocks_19,0.02739291776187282
stocks_20,0.019206319470053194
tennessee_9,0.04806428443209935
tourism_2,0.020978127841360883
tourism_3,0.040776664683121154
tourism_7,0.021096832373622983
tourism_8,0.016241349284330114
tourism_9,0.022195225121776522
tourism_10,0.023630706851838858
tourism_11,0.011568035512896566
tourism_12,0.010670182652492713
tourism_13,0.008364299266519428
tourism_14,0.01043605592843764
tourism_15,0.008924810330705584
tourism_16,0.005937561682112476
tourism_17,0.009061174464691978
tourism_18,0.012161001195498448
tourism_19,0.005134857106202575
tourism_20,0.002868145371882937
war_19,0.037171127131705305
war_20,0.012336781197719457
wisconsin_20,0.03221104931199822
york_7,0.03923095868136549
york_8,0.04497494374770247
