feature,feature_score
economy_12,0.02110938870457268
economy_13,0.0266703387777426
economy_14,0.03360895618271722
economy_15,0.044772348548192294
elected_1,0.0001964470017600045
elected_2,9.435121816889727e-05
elected_3,2.2353493601920216e-05
elected_4,7.852869425432969e-05
elected_5,0.0001747124211597827
elected_6,0.0004452730718401612
elected_7,0.0008223085055050574
elected_8,0.001568883324958588
elected_9,0.002262160518676968
elected_10,0.001875188402210032
elected_11,0.0020752844065965474
elected_12,0.0015375796026258202
elected_13,0.0006502898455011173
elected_14,0.0007847461765911132
elected_15,0.0012132512445596122
elected_16,0.0021452867054494095
elected_17,0.0026550701443461013
elected_18,0.0038134608441541947
elected_19,0.005776199899650231
elected_20,0.007705232339597858
election_1,0.049923878664763055
food_10,0.0006656742146535333
food_11,0.000874546412030571
food_12,0.0006975153369016787
food_13,0.0011784102176934826
food_14,0.002093331027454209
food_15,0.0027538774488384972
food_16,0.002279796460845155
food_17,0.0030041430853328774
food_18,0.0037886012726484146
food_19,0.00553714852016934
food_20,0.007370304572851834
freedom_15,0.021491633616985313
freedom_16,0.03244493340339649
freedom_17,0.04087329263914729
freedom_19,0.041628747013334
gain_10,0.019294357143978688
gain_11,0.026824066444728737
gain_12,0.021768117666592507
gain_13,0.02536359954719194
gain_14,0.03723863798025468
gain_15,0.04412837133673526
gain_16,0.025836342162727753
gain_17,0.039954461055338134
gain_18,0.03174686940566179
gain_19,0.04361693647590423
garden_2,0.03687602680328053
garden_10,0.015787611809527233
garden_11,0.006511975832515443
garden_12,0.004000327653778853
garden_13,0.0029012393674915176
garden_14,0.001958277831632876
garden_15,0.0028258520671249118
garden_16,0.0024776210793580958
garden_17,0.003375411619574249
garden_18,0.006113068812234115
garden_19,0.004356027669455426
garden_20,0.0026878026993507327
gold_10,0.003283875961401285
gold_11,0.0006680955081530923
gold_12,0.000986704354416473
gold_13,0.0015709621568808355
gold_14,0.0030103664083041015
gold_15,0.00464698952010605
gold_16,0.004685511654829126
gold_17,0.0020739961863686274
gold_18,0.0017549532048131877
gold_19,0.002539006484309136
gold_20,0.004676868400008904
growth_10,0.015572567383674699
growth_11,0.017451350397517492
growth_12,0.007417406176566305
growth_13,0.0060564156374769956
growth_14,0.007692585870409734
growth_15,0.010123697280880927
growth_16,0.013372131764566517
growth_17,0.015250763181403748
growth_18,0.014446500137625384
growth_19,0.0017106680879618104
growth_20,0.0027163996177927727
happy_10,0.0364255546344768
happy_11,0.01209274102219067
happy_12,0.01895170825578703
happy_13,0.02928057023230284
happy_14,0.021795320782178825
happy_15,0.023457809886081264
happy_16,0.03302779673326591
happy_17,0.023278890017874126
happy_18,0.01994686364136722
happy_19,0.03593036407985497
happy_20,0.04838640534350306
home_10,0.0005380545382082519
home_11,0.00011055202272204657
home_12,0.00013253393013408686
home_13,0.00022262239900952687
home_14,0.00024185408693051794
home_15,0.0004179688248432532
home_16,0.0006783326763114662
home_17,0.0011473822520539478
home_18,0.0019799489719514655
home_19,0.003128375141300544
home_20,0.004587512693510225
house_10,0.0008818438438740992
house_11,8.289562218277696e-05
house_12,0.00014297520255647134
house_13,0.000195845769205892
house_14,0.0002736326972773762
house_15,0.0003586481292623887
house_16,0.0005206415351029801
house_17,0.0007745667237523653
house_18,0.001208906168339749
house_19,0.0016571346415911938
house_20,0.0021212192362647835
housing_10,0.03648842035678323
housing_11,0.026324780993556465
housing_12,0.03615239558986066
housing_14,0.041952769435164905
industry_11,0.035008477586149736
industry_12,0.0427573647773276
industry_19,0.04521555711812026
industry_20,0.025947346884672675
loss_10,0.011149929627162216
loss_11,0.0029986774792435085
loss_12,0.0019551272390039534
loss_13,0.0031373634827834024
loss_14,0.003542751301547913
loss_15,0.0035803857717564397
loss_16,0.006408203092383396
loss_17,0.01285207665495647
loss_18,0.017648470150394016
loss_19,0.02019174884220996
loss_20,0.01771461158196835
market_10,0.0013090233223314542
market_11,0.0020051416019545836
market_12,0.002980792533542852
market_13,0.004524156165751518
market_14,0.006475441172046421
market_15,0.00661678944928213
market_16,0.010479612235609103
market_17,0.016393882599550155
market_18,0.01761440930107356
market_19,0.01522887433436104
market_20,0.021782450914778557
markets_11,0.024520971404537815
markets_12,0.03536819512806106
markets_13,0.04819332686292921
media_10,0.022347126512581462
media_11,0.02127146596908299
media_12,0.012890346930413894
media_13,0.014434175078680535
media_14,0.023157806973943266
media_15,0.02740444035678106
media_16,0.035672048073919986
media_17,0.04953320189841431
members_11,0.04684758081832749
money_10,0.005230124437703085
money_11,4.0610542938133206e-05
money_12,6.310544876827447e-05
money_13,0.00011943867741625184
money_14,0.0002302748253635187
money_15,0.00032308612616011837
money_16,0.0004663359067099793
money_17,0.0007231044520106273
money_18,0.0009055140648917973
money_19,0.001040067933613035
money_20,0.0014134089756465784
movement_10,0.03438271119906866
movement_11,0.031732190671081344
movement_12,0.039394312835318
movement_13,0.049333529741649944
nasdaq_13,0.034063114214636356
nasdaq_14,0.039600947432229805
nasdaq_15,0.014434869049547237
nasdaq_16,0.019806232208380566
nasdaq_17,0.028004993694411583
nasdaq_18,0.024096231229971517
nasdaq_19,0.028110977543217768
nasdaq_20,0.02876688646285076
office_13,0.047170403464106066
office_15,0.041232817761156046
ohio_10,0.006017944841262266
ohio_11,0.006374796374360532
ohio_12,0.005133438454422263
ohio_13,0.00830825328954286
ohio_14,0.009087217602987675
ohio_15,0.012490584636357223
ohio_16,0.013858868730081656
ohio_17,0.01984405895969394
ohio_18,0.011908751996295694
ohio_19,0.006942032871393626
ohio_20,0.0031786105788152545
oil_10,0.00037491290142952394
oil_11,4.791843235781743e-05
oil_12,3.878962975962492e-05
oil_13,6.72785177584285e-05
oil_14,8.808817083980556e-05
oil_15,0.00010193771339378802
oil_16,0.00015644451344890348
oil_17,0.00013228853846272023
oil_18,0.00017855778263605132
oil_19,0.00025320226966051284
oil_20,0.0003254936682461699
party_10,0.005243294921421969
party_11,0.0003532787352076778
party_12,0.00012022705082910889
party_13,0.00020561251759489444
party_14,0.0003642827119762609
party_15,0.0005274118735244366
party_16,0.0006899420886078614
party_17,0.0011205270301032691
party_18,0.0011721750421473762
party_19,0.0010256542432735814
party_20,0.0016575424917349467
pennsylvania_10,0.010494030932454925
pennsylvania_11,0.013808471522270603
pennsylvania_12,0.022405992393110263
pennsylvania_13,0.028266440927681557
pennsylvania_14,0.04048317936996408
pennsylvania_15,0.04000046677494802
police_10,0.0013925241877032711
police_11,0.00035730620793119076
police_12,9.965416522250407e-05
police_13,0.00019553860473777427
police_14,0.0002745441548517619
police_15,0.0004245128249944626
police_16,0.0006474456125353322
police_17,0.0010336812730412813
police_18,0.0011903014173658257
police_19,0.00036035706675158994
police_20,0.0009086727522376424
political_10,0.036904071942641184
political_11,0.02707181462773604
political_12,0.03906536443103569
political_13,0.03240604241741366
political_14,0.025537549459922055
political_15,0.03588925842880839
political_16,0.04381669779630111
profit_7,0.029714163751219515
profit_10,0.026622514068186116
profit_11,0.022447285413947363
profit_12,0.026196356771264504
profit_13,0.032671454448773105
profit_14,0.015704401373523677
profit_15,0.010850156034693305
profit_16,0.015539296654871134
profit_17,0.01758530772249733
profit_18,0.01663000692735888
profit_19,0.03298820253229981
profit_20,0.040110633907773106
religion_10,0.04933228395940658
religion_11,0.01471473428694767
religion_12,0.019853927075091676
religion_13,0.030048938704842588
religion_14,0.04490136607216275
religion_17,0.047583756154365206
return_5,0.038344529934839826
return_10,0.002156603735788875
return_11,0.0009367912510050983
return_12,0.000336222277220645
return_13,0.0003222695352872799
return_14,0.0002845008435117304
return_15,0.00034218000199437784
return_16,0.00040279351991296785
return_17,0.0006583422490041507
return_18,0.001258280824910997
return_19,0.0018011709590293975
return_20,0.0018235337777168712
revenue_5,0.03008014436963916
revenue_6,0.038543191779879964
revenue_7,0.02189371711353215
revenue_8,0.025743572513834072
revenue_9,0.04326362167355388
revenue_10,0.0016663646805491323
revenue_11,0.0016607184910112554
revenue_12,0.0003082143541501144
revenue_13,9.220967170387836e-05
revenue_14,3.742074263842082e-05
revenue_15,4.448547011330498e-06
revenue_16,5.615004665763552e-06
revenue_17,1.2516864213971041e-05
revenue_18,1.5039215288166698e-05
revenue_19,3.031745124142343e-05
revenue_20,7.394135722830648e-05
rich_12,0.02755800494863457
rich_13,0.017577083123803558
rich_14,0.020148469371764042
rich_15,0.02671509902434363
rich_16,0.03760635193379103
ring_17,0.036696229278329114
ring_18,0.04707620490074992
seats_10,0.009562399787935908
seats_11,0.014786716729229984
seats_12,0.012743892786976891
seats_13,0.017022775681463154
seats_14,0.01538889230137825
seats_15,0.0209993132338467
seats_16,0.01742118629933045
seats_17,0.03450660454602785
seats_18,0.04754963321735405
served_4,0.026352073732299433
served_5,0.032636764088995025
served_11,0.031329001760047936
served_12,0.03869055966386507
served_13,0.03792271183539144
served_14,0.029790025651593402
served_15,0.023878527936665988
served_16,0.03238171514637184
social_10,0.01639197254673865
social_11,0.0206081505893131
social_12,0.02604608478571764
social_13,0.0337983302956151
social_14,0.04190061382355532
social_15,0.03508890919133939
social_18,0.048149251695678796
social_19,0.035950306856583146
social_20,0.03736156159919058
stats_11,0.025421208558354908
stats_12,0.035013808375262225
stats_13,0.041202177231408996
stats_14,0.04911303382662811
stats_15,0.02999271546324965
stats_16,0.02804696658602845
stats_17,0.037265415519903734
stats_18,0.049470925292140415
tennessee_9,0.03726132622249166
tennessee_10,7.501048068049408e-05
tennessee_11,6.852527598347129e-05
tennessee_12,0.0001017505936856807
tennessee_13,0.00019283391298504778
tennessee_14,0.00032149109818057725
tennessee_15,0.0005906967243912261
tennessee_16,0.0009508714095929771
tennessee_17,0.0017639399858804673
tennessee_18,0.001364848060795814
tennessee_19,0.0020729481977977996
tennessee_20,0.0015628521834494227
texas_10,0.002218562904231678
texas_11,0.002633179954505011
texas_12,0.004185401420462948
texas_13,0.006926786484508216
texas_14,0.01064072307832665
texas_15,0.013346125581868745
texas_16,0.018726403303784337
texas_17,0.03220754912111052
texas_18,0.03457248616079994
texas_19,0.02371842631825047
texas_20,0.013627591608641383
trader_10,0.009598526236291278
trader_11,0.0018595231870442083
trader_12,0.002352997139517228
trader_13,0.0032269037282020288
trader_14,0.005972056229050652
trader_15,0.0070599619638347134
trader_16,0.010271781319395443
trader_17,0.0009988497329144256
trader_18,0.0018013880234758327
trader_19,0.0023568395267977273
trader_20,0.0029465747419092836
train_10,0.0004772886462810876
train_11,2.1706495227209355e-06
train_12,4.250341063978496e-06
train_13,5.664229743281997e-06
train_14,7.735756020051033e-06
train_15,7.684797707525548e-06
train_16,1.0480079440172137e-05
train_17,9.57519307272882e-06
train_18,2.0995288741442446e-05
train_19,3.0406080521593465e-05
train_20,7.484591549831043e-05
travel_11,0.03368751116057127
travel_12,0.03228367288183687
travel_13,0.047065809052566784
war_10,8.490726121648664e-05
war_11,1.0189668135303851e-05
war_12,1.5229448584322455e-05
war_13,2.2268221606126842e-05
war_14,4.1002028084223306e-05
war_15,4.153412200032038e-05
war_16,5.163723401795845e-05
war_17,9.704181888888557e-05
war_18,0.00015014682607253962
war_19,0.00018289959107028675
war_20,0.00017886093420076712
washington_10,0.018317515165067275
washington_11,0.006148747384450142
washington_12,0.004485619272318721
washington_13,0.004877997268629931
washington_14,0.005805640262350139
washington_15,0.007723725290060781
washington_16,0.011477510785116666
washington_17,0.020724864013865103
washington_18,0.022585133513823203
washington_19,0.00822369007102766
washington_20,0.009784565993421795
water_19,3.0081670932608483e-06
water_20,2.286385843811281e-08
william_11,0.0393952537142521
william_12,0.011553616960983188
william_13,0.006995202273355559
william_14,0.00921303826754652
william_15,0.01195696482454795
william_16,0.017347138664636195
william_17,0.027649994707574316
william_18,0.010354921470052859
william_19,0.007540373406809157
william_20,0.011963003195613517
wisconsin_10,0.010963946465135037
wisconsin_11,0.016306259485947685
wisconsin_12,0.0075332527029159215
wisconsin_13,0.010139470748571851
wisconsin_14,0.014614014019283628
wisconsin_15,0.018025313476820837
wisconsin_16,0.021378210929246973
wisconsin_17,0.03333620657395945
wisconsin_18,0.035658970346539906
wisconsin_19,0.027781472480432667
wisconsin_20,0.021835366311120766
world_19,0.001490088923252323
world_20,3.1504912774531836e-05
york_10,0.001438103615127372
york_11,0.0006338129489475642
york_12,0.00039508884401944096
york_13,0.0006048241863987744
york_14,0.0008637428850244869
york_15,0.0012758953461653943
york_16,0.0019468868324729284
york_17,0.003966209669483331
york_18,0.0060952361314804675
york_19,0.00887090612492411
york_20,0.008660987646239264
