feature,feature_score
million_20,0.0384364265328625
minister_10,0.03952342341352106
missouri_18,0.04902286394977033
movement_20,0.0353374276341922
movie_14,0.048937392661532686
nasdaq_18,0.04960040265538897
nasdaq_20,0.024069577468518892
police_18,0.04602352065780386
present_9,0.04575420275620711
present_12,0.0165779870860409
present_13,0.02216083300225558
present_14,0.020978261376413274
present_15,0.03155642605269935
present_16,0.02587639905994046
present_17,0.03579301243035314
present_18,0.04133587129562635
republican_9,0.02649495312700404
republican_10,0.043134920810311804
republican_11,0.040645732769325545
republican_13,0.025855912963841845
republican_14,0.02854275767782018
republican_15,0.036865773153328396
republican_16,0.042046809141996495
republican_18,0.04953847811547488
revenue_15,0.04921395896695343
revenue_17,0.04369846907228747
risk_6,0.03270098921763421
risk_8,0.04352050773770945
risk_17,0.015169689526142508
risk_18,0.017085863909254703
risk_19,0.024407697440786826
risk_20,0.03373383135220894
security_17,0.04819303348617424
sell_2,0.00973530174266029
sell_3,0.026963462191527954
sell_4,0.02499962295350155
sell_5,0.04634659865979384
sell_6,0.03872960824093966
service_18,0.046309806753532606
services_13,0.04163756747251143
services_14,0.040380631825508745
services_16,0.024228111500955656
services_17,0.011202258533786503
services_18,0.02437148151631979
services_19,0.04293861359154857
stats_2,0.0066667336969686965
stats_3,0.00875011626103362
stats_4,0.025066169768137903
stocks_10,0.047051807336303396
stocks_14,0.039858782091858676
stocks_19,0.03986558721895223
tennessee_9,0.01078253394518712
tennessee_10,0.005978885246845206
tennessee_11,0.009187941935951629
tennessee_12,0.014122848026679227
tennessee_13,0.016649830984755327
tennessee_14,0.013721509750387679
tennessee_15,0.01954682143763529
tennessee_16,0.01205334705504983
tennessee_17,0.01162357655410673
tennessee_18,0.013584561102704583
tennessee_19,0.017395279078416835
tennessee_20,0.019579154561544264
unemployment_4,0.03258455137958387
union_4,0.010224098367133484
union_5,0.01766353591606506
union_6,0.023839951662736697
union_17,0.02838563962373421
vermont_4,0.017352034123222157
vermont_5,0.011580414958781825
vermont_6,0.013154875385428453
vermont_7,0.045999802986220924
washington_17,0.0466846467282993
water_14,0.03470897409025325
water_15,0.042174100493596
water_16,0.035528860026889646
water_17,0.018604840764691908
water_18,0.014437081170609113
water_19,0.008755338302125493
water_20,0.012236299501873597
william_9,0.03081215130611423
william_10,0.046584340785902935
william_11,0.04043855586476515
william_12,0.049766496707507366
william_16,0.043226052000688193
william_17,0.014450905819848876
william_18,0.01162967656864319
william_19,0.015776753567784626
william_20,0.008081474256615557
world_9,0.021815015171788465
world_10,0.03115651299090734
world_11,0.029312820098793345
world_12,0.04626484384455683
world_13,0.018212320733001892
world_14,0.00889569303474332
world_15,0.013517305830842107
world_16,0.019888254006454574
world_17,0.030396972980090697
world_18,0.029110079114089294
world_19,0.03248904342774033
world_20,0.03213365474921687
