feature,feature_score
finance_6,0.020346985580502824
finance_7,0.031003857671403953
finance_8,0.04685071255145398
finance_9,0.02810671394185632
food_1,0.007479108877413423
food_2,0.030335306676951185
founded_18,0.039822577617303
founded_19,0.03691429170359293
fun_5,0.019739423404696314
fun_6,0.02630389153116868
fun_7,0.04722209949334141
fun_9,0.011177493747664588
fun_10,0.018032425328277858
fun_11,0.026780572380760054
fun_12,0.01017055410344401
fun_13,0.011571542114916905
fun_14,0.011176145031433632
fun_15,0.012862101918113402
fun_16,0.009643871541153289
fun_17,0.010524359034565682
fun_18,0.009949158008823948
fun_19,0.0164735002961227
fun_20,0.0055193583158007755
georgia_6,0.005546737601189997
georgia_7,0.00990639623053552
georgia_8,0.015473261426830103
georgia_9,0.03928782766535202
georgia_10,0.03838685140666559
global_5,0.021795023425904017
global_6,0.021678332929818755
global_7,0.015576158696947992
global_8,0.02452412764383357
global_9,0.043276076738941294
global_10,0.03870152135969618
gold_18,0.04518116027090293
growth_4,0.01036503631186241
growth_5,0.03454318966956865
growth_6,0.02012385846640058
growth_7,0.018248806340735352
growth_8,0.029806374022539217
growth_9,0.029444236773542617
growth_10,0.02325953834176913
growth_11,0.013857575442940242
growth_12,0.019651969257723355
growth_13,0.019853147509670252
growth_14,0.014920772628778394
growth_15,0.010531715441277598
growth_16,0.014675636688808676
growth_17,0.015645723100324253
growth_18,0.0031044461739962773
growth_19,0.0014942681033487408
growth_20,0.001975983354552717
health_4,0.02517028383302617
health_5,0.032351439420179755
health_6,0.004581588852420657
health_7,0.00929801691742105
health_8,0.00828960542513262
health_9,0.01500127992485707
health_10,0.04156980484902596
health_11,0.040265974241066094
health_12,0.02514319245378325
health_13,0.03905293207354659
health_14,0.0227149832379258
health_15,0.031089148259245032
health_16,0.021615937561880544
health_17,0.025440097271950422
health_18,0.031053746316725594
health_19,0.03719480275069851
health_20,0.03257617777656257
home_19,0.046107034804086684
house_9,0.04853262812742262
housing_5,0.021750186870926686
housing_6,0.04544469555512504
housing_9,0.048030580390700725
inc_6,0.03738239423073619
industry_6,0.03504215835809594
industry_8,0.03513269449912914
industry_9,0.03781797361269528
judge_4,0.048891708394738165
judge_20,0.031180108194016683
labor_12,0.04645325465680617
labor_20,0.03760619506245687
law_4,0.03423608965542961
law_5,0.04923524731589017
law_8,0.0329054602297086
legal_18,0.037037868313966084
legal_19,0.03618642531482509
legal_20,0.04765467094978695
loss_5,0.016880076291358324
loss_6,0.02640279534721148
loss_7,0.04024141672450834
marketing_6,0.048678208420961794
markets_2,0.004370613344825152
markets_3,0.00656691748267053
markets_4,0.01120853348092773
markets_5,0.017679598885503797
markets_6,0.0147135168544377
markets_7,0.023859250705809784
markets_8,0.01808417344594126
markets_9,0.026515490598215518
markets_10,0.04452967965487692
markets_13,0.01464721575721963
markets_14,0.023098134527863325
markets_15,0.006781794967252237
markets_16,0.00518740266508015
markets_17,0.007386536141244452
markets_18,0.005678783316753645
markets_19,0.0068294321566703614
markets_20,0.0092783503907812
massachusetts_5,0.02392085650945018
massachusetts_6,0.025427570471381458
massachusetts_7,0.04087121122997557
massachusetts_9,0.01707909738235615
massachusetts_12,0.03890655995767548
media_1,0.03766170835880906
media_7,0.033905468415881324
media_8,0.04750554073256134
media_20,0.04674806458941382
members_2,0.04358164258238299
minister_5,0.025091847083669825
minister_6,0.035931987854848364
minister_7,0.042272096666500024
minister_18,0.03206056357414306
minister_19,0.039262437967197535
movie_5,0.034233010634927244
movie_6,0.01600008980577567
movie_7,0.015684449839721185
movie_8,0.01327226675336834
movie_9,0.016181550686876392
movie_10,0.03655524003159733
movie_11,0.047429670431941226
movie_12,0.03529713186460007
movie_16,0.040670270690733645
nyse_6,0.030060507478518725
nyse_7,0.04793869783220512
nyse_9,0.04295052723628903
office_6,0.03485449935019591
oil_16,0.036456572651719484
oil_17,0.044071493804666476
pennsylvania_5,0.0024281845903047017
pennsylvania_6,0.0006824651760242551
pennsylvania_7,0.001341214909255273
pennsylvania_8,0.0007736049657126907
pennsylvania_9,0.001637394752209966
pennsylvania_10,0.0036216432501091026
pennsylvania_11,0.005550962347592048
pennsylvania_12,0.0071182212911364735
pennsylvania_13,0.007513453298489112
pennsylvania_14,0.005364776662627611
pennsylvania_15,0.009088104195662031
pennsylvania_16,0.012635474779149499
pennsylvania_17,0.011699548693258965
pennsylvania_18,0.01742199917010881
pennsylvania_19,0.03226600476900022
pennsylvania_20,0.036125890468929396
political_6,0.026002475084100803
political_7,0.04524687420626067
political_8,0.012340352640527597
political_9,0.015512952503663777
political_10,0.03886868076415472
political_11,0.04988981419449987
political_12,0.025721042453723055
political_13,0.04089224524408826
political_14,0.03747573499827157
political_15,0.036358992149827594
political_16,0.04437023021513437
president_9,0.040324189975856226
president_10,0.04606482818849453
products_4,0.01213443263293982
products_5,0.004591496420771479
products_6,0.0028824883170109317
products_7,0.004497325735032651
products_8,0.008325128091712332
products_9,0.013626647135180687
products_10,0.032554777522382256
products_11,0.019357236737122547
products_12,0.021365201956549874
products_13,0.030513889862748566
products_14,0.03975910655067508
project_14,0.01591432739649275
project_15,0.02970347226184619
project_16,0.03957624418271779
project_17,0.045182430090026156
republican_19,0.03073690237154322
republican_20,0.014953601296974912
restaurant_6,0.043869428020828015
rights_1,0.02870457439044053
rights_4,0.019195152494417816
rights_5,0.01598443156421162
rights_6,0.032900774068426224
rights_7,0.031131329994420254
rights_8,0.032343276037988485
rights_20,0.04833506843580246
ring_11,0.018104617342722992
ring_12,0.023562376463464076
ring_13,0.027914402254622973
ring_14,0.03942216074744509
ring_15,0.04758591480334057
ring_17,0.04225317302039541
security_5,0.040505016400998795
security_6,0.03763287206930694
service_5,0.03551104004523232
service_6,0.031701940815227675
service_8,0.048059213220501516
service_9,0.03278208511061694
services_5,0.02837199956393322
services_6,0.014634424473509721
services_7,0.027284467664207713
services_8,0.03079193162048955
services_9,0.018354213708708572
services_10,0.04718789811605419
services_12,0.0480748394537928
social_6,0.02272201238981234
social_7,0.017780313098883224
social_8,0.0293602826259298
social_9,0.040688427587681826
stats_2,0.013145280384612094
stats_3,0.00550452049108638
stats_4,0.011524084729124534
stats_5,0.023694645851162117
stats_6,0.034941150047140046
stats_11,0.034017390628579856
stats_12,0.022789535247346025
stats_13,0.024207590095580257
stats_14,0.011831319192478948
stats_15,0.011538058940274326
stats_16,0.01422341018298633
stats_17,0.013828270646399235
stats_18,0.03419167908412071
stats_19,0.01819801159444266
stats_20,0.01599624266802011
technology_5,0.020586186389979635
technology_6,0.029799456454020073
tourism_12,0.044439985313172656
tourism_13,0.045456434434646455
tourism_15,0.03467494603048914
tourism_16,0.009329263688608775
tourism_17,0.004208923160529575
tourism_18,0.001934879367457121
tourism_19,0.0019289580998866477
tourism_20,0.003437440971593679
trader_8,0.04901384379374985
train_5,0.0018031192655406272
train_6,8.058084478446026e-05
train_7,0.0001429668735694025
train_8,0.00021306863475164815
train_9,0.0006729054337621651
train_10,0.0011754522683409187
train_11,0.001069983168641882
train_12,0.0016964109740462312
train_13,0.0006864264327866399
train_14,0.000963084405652439
train_15,0.0004830507920293618
train_16,0.0006303263273031172
train_17,0.0008181214305350259
train_18,0.0014493773076978945
train_19,0.0012943198150985413
train_20,0.0013086487505353562
travel_9,0.03935832302310227
virginia_6,0.022344185520088163
virginia_7,0.002304725528445076
virginia_8,0.005335813742487397
virginia_9,0.008208225474461359
virginia_10,0.010731792784225284
virginia_11,0.019059786892846094
virginia_12,0.025489170468052356
virginia_13,0.037750637882519034
virginia_14,0.03728773697937646
virginia_15,0.049124150672452294
virginia_18,0.0299180868249942
virginia_19,0.02894586848368868
virginia_20,0.03134353236215344
voters_1,0.0007456761014558665
voters_2,0.0034774849246973338
voters_3,0.008820524674288645
voters_4,0.015572130105149877
voters_5,0.019578438160413082
voters_6,0.03435682818456121
voters_7,0.04886839445325155
voters_8,0.04824033194705335
war_3,0.016894013110772068
war_4,0.03181212684378514
war_5,0.0071951215856335335
war_6,0.01176383669177871
war_7,0.01617669460606684
war_8,0.019674142907938907
war_9,0.029402284361046447
war_10,0.0049959195508648005
war_11,0.0023497669248544865
war_12,0.0010624141239030881
war_13,0.002017217583445706
war_14,0.0020643101305396717
war_15,0.0021762055776353155
war_16,0.003085869310476936
war_17,0.003011650665820128
war_18,0.007375842320891746
war_19,0.014585914686141826
war_20,0.0008878743842077798
washington_5,0.029136857822668193
washington_6,0.014836229931124862
washington_7,0.027343706594548153
washington_8,0.022256251018889676
washington_9,0.045327309864322214
water_5,0.021103380277194893
water_6,0.041536558065764964
water_8,0.0409612595495783
water_9,0.004172729697566499
water_10,0.01020078697539081
water_11,0.015427888215027758
water_12,0.015012018055981373
water_13,0.013060975671982411
water_14,0.0055392056195165615
water_15,0.007984251991557605
water_16,0.00815974209504405
water_17,0.009234825585855626
water_18,0.015167295480856331
water_19,0.018008112253192092
water_20,0.007710521767421694
