feature,feature_score
college_6,0.0036174161620126204
college_7,0.011490800990606393
college_8,0.01935501344184471
college_9,0.011265456043391115
college_10,0.011441067019014156
college_11,0.006077787375571351
college_12,0.010523896189034921
college_13,0.020853332383311135
college_14,0.0026346860984852198
college_15,0.002574777364779867
college_16,0.002895828567523346
college_17,0.00255472179572644
college_18,0.004256110635311487
college_19,0.007402453317429695
college_20,0.017885838285425688
color_1,0.015724058420692466
color_2,0.04584015632983156
color_14,0.014304787637453352
color_15,0.013029142159326707
color_16,0.031867928376195814
color_17,0.04586987607343551
committee_1,0.009657826653039974
committee_2,0.017703581729957504
committee_3,0.034680898250103204
committee_7,0.023265843772111838
committee_8,0.00816967403261437
committee_9,0.0031550917576645987
committee_10,0.0027071758644700433
committee_11,0.0039921037973034
committee_12,0.006351681085944343
committee_13,0.014513499294310188
committee_14,0.020616461382943742
committee_15,0.023382190678660358
committee_16,0.02699679657581159
committee_17,0.03828243786618658
committee_19,0.027184995449893157
committee_20,0.026535023915899947
community_1,0.005194823315327464
community_2,0.0075141563144557775
community_3,0.03034123610007705
community_4,0.047110699830526154
community_5,0.023196461234557764
community_6,0.0018126149184271789
community_7,0.011853346798897723
community_8,0.018998073937617332
community_9,0.017671431771037232
community_10,0.01890030231506652
community_11,0.02064443928777185
community_12,0.03349146730603043
community_14,0.04387153223407217
community_15,0.02237152237442671
community_16,0.032323252245565995
community_17,0.015816983493146475
community_18,0.023967670429285087
community_19,0.034681381970427284
community_20,0.042076346302838415
companies_1,0.01274661090383805
companies_2,0.024774643748192517
companies_5,0.041199164319360375
companies_6,0.021623902630881753
companies_7,0.03477446001084147
companies_16,0.042711059782011646
companies_17,0.0029966087215001175
companies_18,0.0022960474893623174
companies_19,0.003728041553037094
companies_20,0.0021118539704866684
consume_9,0.049467431261385655
consumption_15,0.01673554911425302
consumption_16,0.016146597414148593
consumption_17,0.02531332772331516
consumption_18,0.027224438191696034
consumption_19,0.03966022240541536
consumption_20,0.04043108580243876
corporation_1,0.01390572890462426
corporation_2,0.012602383245768744
corporation_3,0.023212120954019824
corporation_4,0.0432487374721821
corporation_6,0.01080602752122797
corporation_7,0.03468348484293765
corporation_8,0.04487187516935679
council_6,0.020204372515540265
council_7,0.019017753119234135
council_8,0.022653649875710974
council_9,0.030834308166067245
council_10,0.04218197626461491
council_11,0.03471382210325978
county_1,0.0009973496919721213
county_2,0.0013588848260486547
county_3,0.00529145990127524
county_4,0.013833863776249391
county_5,0.015214642796634762
county_6,0.0013677954030111362
county_7,0.0030631073714910586
county_8,0.0034866309252608242
county_9,0.004698600346685615
county_10,0.005843011793679753
county_11,0.003967417608157512
county_12,0.007105569697768408
county_13,0.01119809554018734
county_14,0.007357630527546785
county_15,0.006008259136417804
county_16,0.00783074916296826
county_17,0.0023782540843601905
county_18,0.004173229274191431
county_19,0.007955821408009737
county_20,0.009877960296779106
court_1,0.031222423230691417
credit_1,0.0012376576578389162
credit_2,0.0028819722837560313
credit_3,0.00688702328998996
credit_4,0.01620606479052595
credit_5,0.03266922024374578
credit_6,0.012939332991870745
credit_7,0.019082831955772327
credit_8,0.031351915736984044
credit_9,0.01674692972526158
credit_10,0.01916397906302322
credit_11,0.020480726569140777
credit_12,0.033620409636534204
credit_14,0.03555578855432993
credit_15,0.031034985709294798
credit_16,0.04731736255658943
credit_17,0.02175049807420539
credit_18,0.03196736245241554
credit_19,0.034781155236837065
credit_20,0.04095867329553143
debt_6,0.04539268451178031
development_1,0.0016560825313540303
development_2,0.004856706196170016
development_3,0.014424982861573411
development_4,0.03236836716599198
development_6,0.03230655251453007
development_7,0.049157039753006754
district_1,0.033682646824272425
district_2,0.04097041483192456
economic_2,0.04437421789777191
economic_3,0.04711101482505363
economic_6,0.03484472315743848
energy_1,0.0197826262558294
energy_2,0.04984404387899812
fed_2,0.022861645758024532
fed_3,0.027242476126076325
fed_6,0.04396031529133984
fed_7,0.014894290803267568
fed_8,0.024116623858265584
fed_9,0.040977653402922615
fed_10,0.047374065366393485
fed_11,0.03595593036069773
fed_12,0.030634975873391004
fed_13,0.03370803176861911
federal_1,0.007720255880905038
federal_2,0.010634155562811052
federal_3,0.018206525701614566
federal_4,0.030910339162267115
federal_6,0.016151366460901075
federal_7,0.0149262783682793
federal_8,0.025870309620732092
federal_9,0.015304971483117664
federal_10,0.017246959533319207
federal_11,0.016096023724327904
federal_12,0.02698295081975041
federal_13,0.04884085888567348
federal_17,0.03887011963522262
finance_1,0.01896292373680212
finance_2,0.04499872430871194
financial_6,0.024539318068175733
financial_17,0.03363839767724001
financial_18,0.04904974748019087
financial_markets_14,0.023693924631192957
financial_markets_15,0.03507743921863624
fine_14,0.002876239348540573
fine_15,0.004727089415313149
fine_16,0.003668279807905168
fine_17,0.0060600209513461106
fine_18,0.008319532918563875
fine_19,0.008001503408588247
fine_20,0.018594492097275078
firm_1,0.010180638903218037
firm_2,0.013397711234094785
firm_3,0.03666223876160527
firm_5,0.017175854493081035
firm_6,0.011858834910732401
firm_7,0.021084588442427957
firm_8,0.03375649934370696
firm_9,0.03430279251253968
firm_11,0.03632036196125029
food_19,0.048018867025587164
freedom_1,0.04808875573075124
freedom_3,0.04440124022438074
fun_19,0.03168802430849623
fun_20,0.04830488850293391
gains_1,0.031820516052510406
gains_2,0.014661047010161977
gains_3,0.043210786453621496
gains_14,0.026246097668507266
gains_15,0.03278604115672395
gains_16,0.03969902548453289
georgia_1,0.0339843969026437
georgia_6,0.03971034906894368
global_1,0.00044108128331925663
global_2,0.0025508528565841094
global_3,0.005021513136623643
global_4,0.012903308648773915
global_5,0.01594972691365049
global_6,0.013396053366215441
global_7,0.027721238132515726
global_8,0.04429411751481016
global_9,0.03960596860890891
global_10,0.04533291020728865
global_11,0.04585889857101503
global_17,0.018127769305719015
global_18,0.024298817233445808
global_19,0.03615893315093159
global_20,0.03622391632962381
government_1,0.017027080762757267
government_17,0.020277573174766316
government_18,0.02594370452579317
government_19,0.040228034430887356
government_20,0.026722921787935457
health_1,0.0031532230900577396
health_2,0.005280095510530315
health_3,0.009537606102222112
health_4,0.02227876265360066
health_5,0.03364952492769162
health_6,0.005455585433877389
health_7,0.019268293862346016
health_8,0.03718149078137061
health_9,0.04117170755406569
hedge_15,0.016722656221539244
hedge_16,0.035316310979214914
hedge_17,0.044255544828430665
hedge_18,0.04309917809435178
hedge_19,0.04243575524153557
hedge_20,0.02718710298244429
holiday_1,0.0015941638867885677
holiday_2,0.004428715563023251
holiday_3,0.010212115362208623
holiday_4,0.0101059874457613
holiday_5,0.011579590677928481
holiday_6,0.01757552417588443
holiday_7,0.028410410182918868
holiday_9,0.0388481561364676
home_1,0.0031046170164262944
home_2,0.010492146019353565
home_3,0.025456905753521816
home_14,0.04262160874924247
house_1,0.0011916616393386576
house_2,0.004737232013596408
house_3,0.012781380961179086
house_4,0.03812264855759999
house_6,0.04349611453126344
house_14,0.04505468048674729
house_17,0.03454357211083661
house_18,0.039322549097765634
house_19,0.032007182168034796
house_20,0.019700857150508375
housing_1,0.013859913032864428
housing_2,0.039646002145168203
housing_5,0.02915494427194717
housing_6,0.010271971019440699
housing_7,0.034139880925223826
housing_11,0.02290289757281311
housing_12,0.028646249824713373
housing_13,0.037000477474687626
housing_14,0.04122401504463057
housing_20,0.04460115184932822
illinois_1,0.001252255243899258
illinois_2,0.004034489939762227
illinois_3,0.010307521328535517
illinois_4,0.023936456018784826
illinois_5,0.017337736595936085
illinois_6,0.011223939423525387
illinois_7,0.021519221114862486
illinois_8,0.03615103747808373
illinois_9,0.03010983417327013
illinois_10,0.04126295829983931
illinois_11,0.042165083311596616
inc_1,0.04784375634269013
inflation_9,0.045697151063689725
invest_3,0.03130484920939962
invest_6,0.04904587067651997
investment_1,0.028262313924756047
investment_2,0.03645771225677926
kentucky_1,0.021413303668638032
kentucky_2,0.0319446893140082
labor_1,0.009278383684193432
labor_2,0.030910715103909508
labor_20,0.049277526178093375
law_1,0.0035018037528787467
law_2,0.012905511169707057
law_3,0.039210072016838037
law_6,0.0370042657804024
legal_1,0.030693476168252645
loss_14,0.013503845717458038
loss_15,0.01771104157725792
loss_16,0.039796863519693436
loss_17,0.04493509445397127
ltd_1,0.004003737504496756
ltd_2,0.014552118939181272
ltd_3,0.020141674379833153
ltd_4,0.03470629297997093
ltd_6,0.029314791502231558
management_1,0.0034270935349848737
management_2,0.008397297845249398
management_3,0.01900988014980804
management_4,0.03520954096984443
management_6,0.03505361883373946
management_7,0.045114131540109355
management_9,0.0495119677032115
market_1,0.044541232304359586
market_2,0.04765780258383989
market_14,0.02553878626793805
market_15,0.033447318794753524
market_17,0.03716608204548979
market_19,0.034489775134114165
market_20,0.026709696613168188
marketing_1,0.0016640032314383128
marketing_2,0.004642490693174287
marketing_3,0.015515748870812716
marketing_4,0.02564780941366745
marketing_5,0.01647106763079683
marketing_6,0.01292690388825625
marketing_7,0.023393864252193086
marketing_8,0.04107040739445098
marketing_9,0.0394905396552127
marketing_10,0.03083314270329691
marketing_11,0.029903497908136498
marketing_12,0.027496829442690107
marketing_13,0.04273427317137055
massachusetts_1,0.024237908499034677
massachusetts_2,0.030098711402338114
massachusetts_7,0.04828016742805727
media_1,0.030606136371925177
media_14,0.04271734080872857
media_17,0.04953348055704139
media_18,0.04571369058002428
media_19,0.045748829102411126
members_7,0.03293323368022627
million_19,0.04521355360833253
minister_1,0.02520880988988029
ministry_17,0.027739234013332538
ministry_18,0.04132955105603123
ministry_19,0.023275303213453655
missouri_1,0.02746001084818837
missouri_6,0.028692446061114492
money_1,0.019465808242178324
money_2,0.0479861175441077
movement_1,0.03721516586693566
office_1,0.0024290747483449154
office_2,0.004756484456166027
office_3,0.007306408158859604
office_4,0.013536881334926159
office_5,0.019567242499190375
office_6,0.0038243897914126313
office_7,0.006698465513827857
office_8,0.012581087483906123
office_9,0.014017582805549917
office_10,0.015555290451880466
office_11,0.013396484610677993
office_12,0.02287548336898434
office_13,0.02613482029286319
office_14,0.03032936028641098
office_15,0.021376363615648753
office_16,0.03447725653464061
office_17,0.012160159531654644
office_18,0.019468067629415223
office_19,0.030111913138667692
office_20,0.02292711194725918
ohio_1,0.0027905795315864295
ohio_2,0.0018568348127416194
ohio_3,0.005150542208659067
ohio_4,0.01363526640414967
ohio_5,0.022953728213130888
ohio_6,0.010276552947683641
ohio_7,0.018350171716322052
ohio_8,0.023305743350094683
ohio_9,0.03974946061946318
ohio_10,0.045147539011030954
ohio_11,0.047474285057999555
ohio_17,0.02725921993229092
ohio_18,0.02741883392321236
ohio_19,0.04213379783041002
ohio_20,0.032347781655999164
opportunity_1,0.023670921860740927
opportunity_6,0.0443965061506806
opportunity_9,0.04068681245710733
pennsylvania_1,0.029611468550085007
pennsylvania_2,0.026718740886590226
pennsylvania_3,0.04549793484622933
pennsylvania_6,0.017608519463811766
pennsylvania_7,0.010796100695222308
pennsylvania_8,0.021043541978022214
pennsylvania_9,0.022340391416597556
pennsylvania_10,0.031677535539330906
pennsylvania_15,0.0471599878152687
pennsylvania_16,0.04080912408227166
police_1,0.032358516496323354
products_1,0.003435736918878774
products_2,0.0062710916676519375
products_3,0.02096049131725723
products_4,0.03744167226270952
products_5,0.03078251652142279
products_6,0.0037536600034800637
products_7,0.015582660046315542
products_8,0.026654807586195407
products_9,0.04371786867722451
products_14,0.04776316838257422
products_15,0.03966510810614758
products_16,0.04348007731639046
products_17,0.03181786961197389
products_18,0.04660887775690843
products_20,0.04977917739977345
project_1,0.006640945468968018
project_2,0.014369404844380701
project_3,0.03406147579594824
project_4,0.04816170949147649
project_14,0.03636267195396838
restaurant_1,0.025165064916830234
restaurant_2,0.01861811559426619
restaurant_3,0.019907244276563762
restaurant_4,0.03037901971416948
restaurant_6,0.03397003896041565
restaurant_7,0.04048569943200484
restaurant_14,0.040023470321081805
restaurant_15,0.04700782112505286
restaurant_16,0.020271158451653788
restaurant_17,0.014154126015910488
restaurant_18,0.021603467085799175
restaurant_19,0.02524356523408091
restaurant_20,0.013872449302211504
return_1,0.02910612101167401
return_14,0.012579114392046164
return_15,0.013508187823535765
return_16,0.016836613924291262
return_17,0.005415895776224627
return_18,0.007279034921592098
return_19,0.009037391774513315
return_20,0.0033674039879664575
revenue_1,0.018003771849694875
revenue_2,0.011899567395029143
revenue_3,0.018083158614046968
revenue_4,0.03665110803682115
revenue_6,0.02740401336746458
revenue_7,0.047520857640954775
revenue_12,0.04721371467883643
revenue_15,0.013198909360965252
revenue_16,0.04026925393253475
revenue_17,0.02758951684455517
revenue_18,0.043136808069424985
rich_1,0.011574037941965692
rich_2,0.03386796705786155
rights_1,0.03730539852569287
rights_16,0.04583506473789224
rights_17,0.022895426216796723
rights_18,0.0253502709562907
rights_19,0.03281267638133463
rights_20,0.04481311314992438
risk_1,0.004915684648838596
risk_2,0.0027239377851417924
risk_3,0.006510944212885019
risk_4,0.009267246103927656
risk_5,0.010723046990451398
risk_6,0.004286192525085712
risk_7,0.003246032222007263
risk_8,0.006770280989662225
risk_9,0.0076609323551379525
risk_10,0.010561365899185389
risk_11,0.011538909585561549
risk_12,0.01958527599690348
risk_13,0.027293145648538703
risk_14,0.042105301788197776
risk_15,0.040667365977307315
risk_17,0.005618735387827796
risk_18,0.007873972053603134
risk_19,0.009163058800629334
risk_20,0.015151893812481566
seats_14,0.01790480635132514
seats_15,0.024126431114437144
seats_16,0.040526168887073305
seats_17,0.03250828295080902
seats_18,0.049595971599566045
secretary_6,0.027841407981538745
secretary_8,0.04901983604117982
secretary_11,0.04097235081469262
security_1,0.005605608826952697
security_2,0.006132417008135186
security_3,0.018270136273413732
security_4,0.03245507884814934
security_6,0.008862010443936886
security_7,0.02004570320937962
security_8,0.027200494799474943
security_9,0.03608174145697304
security_10,0.04640928239182844
security_16,0.0447173715172304
security_17,0.01909195312038985
security_18,0.023299650315449432
security_19,0.03480641188667708
security_20,0.0378592111075316
served_2,0.01520981638274985
served_3,0.02479343487081753
served_4,0.02473750863380792
service_1,0.0007367586355854625
service_2,0.0011148567242301958
service_3,0.0022647002780938376
service_4,0.008570925892014343
service_5,0.01006570010074863
service_6,0.0012039157582981975
service_7,0.0024257396349544338
service_8,0.005839404694394295
service_9,0.007120418423532571
service_10,0.01175403880774471
service_11,0.01217624648195726
service_12,0.020425119879425652
service_13,0.03431075263753486
service_14,0.020187044276662902
service_15,0.02120232910959724
service_16,0.01957081157148959
service_17,0.0027068428836984227
service_18,0.0032314506492988854
service_19,0.006268965505184544
service_20,0.003975391312330911
services_1,0.009819228489190488
services_2,0.018895551201206395
services_6,0.014506622704320947
services_7,0.039695329780912836
services_17,0.04943782315073248
social_1,0.02168332564563133
society_1,0.0069583981703240025
society_2,0.014114473086789106
society_3,0.026053858605731138
society_6,0.03543757783926777
stock_market_1,0.04123382536534759
stock_market_14,0.03982481259913467
stocks_9,0.008209571331351433
stocks_10,0.013808660249383653
stocks_11,0.015146324284157279
stocks_12,0.02452525165585918
stocks_13,0.03285208983501702
stocks_14,0.029474595932215585
stocks_15,0.02241282616271213
stocks_16,0.04394328173496093
stocks_17,0.038384442822353704
success_1,0.00019840126085308201
success_2,0.0011189651154150096
success_3,0.0036936205779355916
success_4,0.0014950930439953853
success_5,0.0009109193236434007
success_6,0.0006243038989160235
success_7,0.0009311434193700835
success_8,0.001538321956222853
success_9,0.003628400215552764
success_10,0.005190288148203072
success_11,0.009706340957284499
success_12,0.014328216216980988
success_13,0.02021065899190857
success_14,0.031403474111410645
success_15,0.04723747920600262
technology_6,0.04184481995798223
technology_17,0.03233057220237416
technology_18,0.0413018287700394
texas_1,0.0014300780050128434
texas_2,0.0028919719200118884
texas_3,0.00842094438955606
texas_4,0.020588501420869317
texas_5,0.014770725589839401
texas_6,0.0012278616220901969
texas_7,0.0032100014706652495
texas_8,0.007557003858105304
texas_9,0.012851279817924038
texas_10,0.020698758738583328
texas_11,0.026913666542123377
texas_12,0.04351757436991675
texas_14,0.027555342430318215
texas_15,0.03472738167342205
texas_16,0.02840139371167252
texas_17,0.014034850400584753
texas_18,0.020780945978929988
texas_19,0.03306044715446656
texas_20,0.03718878627682538
tourism_1,0.009122961142639866
tourism_2,0.010861202024255315
tourism_3,0.030302779058006518
tourism_4,0.023230468624108613
tourism_5,0.03452494130315185
tourism_6,0.013497260359489092
tourism_7,0.0034453095316822873
tourism_8,0.0036678604582091076
tourism_9,0.0012003891430405202
tourism_10,0.002359081151179089
tourism_11,0.0030959187759044228
tourism_12,0.000794622121507033
tourism_13,0.0013306470779813186
tourism_14,0.0005642815933223724
tourism_15,0.0009016559670411413
tourism_16,0.0005956683811116784
tourism_17,0.00024471762623361583
tourism_18,0.0003910631364989677
tourism_19,0.0005256207587017192
tourism_20,0.0009931854225561122
transaction_1,0.04135414625168285
travel_1,0.0025370896999888986
travel_2,0.009065814429542457
travel_3,0.0227602080595913
travel_4,0.03313580640196712
travel_5,0.047981346697075475
travel_6,0.042002891193570854
travel_7,0.040307858513570376
travel_14,0.0496971433117866
unemployment_1,0.006188973545305732
unemployment_2,0.012590248277718522
unemployment_3,0.025934355283516553
unemployment_4,0.029973068087460596
union_1,0.006940087487647255
union_2,0.008108135859278104
union_3,0.018759700906018896
union_4,0.04234457243811032
union_6,0.029593026961789583
union_7,0.01704797719008681
union_8,0.02419943148068353
union_9,0.019754865711351544
union_10,0.015668676315959928
union_11,0.02254587056344785
union_12,0.034034027621259975
virginia_1,0.0018366436006785234
virginia_2,0.002188215765025406
virginia_3,0.007732093707832952
virginia_4,0.013632405218247151
virginia_5,0.01690054717558112
virginia_6,0.0012267136988931295
virginia_7,0.0041407468890423986
virginia_8,0.007499359522282942
virginia_9,0.010351398551999368
virginia_10,0.013334226641082166
virginia_11,0.00905657828234962
virginia_12,0.014418101993599572
virginia_13,0.021909442277988696
virginia_14,0.021858323631891174
virginia_15,0.027773344099404264
virginia_16,0.043584044017500566
virginia_17,0.0326795788046149
virginia_18,0.03923149548592345
virginia_20,0.02963267500457953
war_1,0.009138076741417513
war_2,0.032059969837060186
washington_1,0.00015203492147336457
washington_2,0.0003970298268644926
washington_3,0.0013830803993660895
washington_4,0.004360306030373334
washington_5,0.00264311608225513
washington_6,2.4516948727894054e-05
washington_7,0.00020326532458023386
washington_8,0.0004980014076451012
washington_9,0.0006649206205371224
washington_10,0.001138653961490153
washington_11,0.0010404523463187186
washington_12,0.0020349241192132903
washington_13,0.0042377010235471356
washington_14,0.0005025914909745747
washington_15,0.0002878637226604111
washington_16,0.0007819889166771218
washington_17,0.0003766279008489265
washington_18,0.0007135724937937303
washington_19,0.0010684625404279995
washington_20,0.0008708333441440291
water_1,0.005368466025992763
water_2,0.010025558073601032
water_3,0.025091506624248597
william_1,0.003207711562924029
william_2,0.011825044510309024
william_3,0.03597372885398324
william_6,0.04125633068050191
william_14,0.026604906745796776
william_15,0.039244775487332996
william_16,0.04986961228348591
william_20,0.026461579692882067
wisconsin_1,0.013200997764311754
wisconsin_2,0.01815241358332222
wisconsin_3,0.04827825706559972
wisconsin_6,0.04174416565207633
wisconsin_7,0.039166748191230887
wisconsin_9,0.03803420983928717
wisconsin_10,0.013767377872772555
wisconsin_11,0.015241010810556373
wisconsin_12,0.022065300459338227
wisconsin_13,0.03732679448860975
wisconsin_14,0.027692198092271626
wisconsin_15,0.03089725368563991
world_1,0.005417154082367666
world_2,0.020649867165668377
york_1,0.00066986122862594
york_2,0.0017475054919518637
york_3,0.0050043397606466256
york_4,0.014270231759578755
york_5,0.020040005872671674
york_6,0.004830336561997348
york_7,0.006162691598247797
york_8,0.011157209640927224
york_9,0.013613976183293158
york_10,0.01718678839249898
york_11,0.025481465732829067
york_12,0.03857683639428031
york_13,0.049077709732457814
york_14,0.01602793644306389
york_15,0.020247499611944192
york_16,0.014720117638994614
york_17,0.006211775802302743
york_18,0.009356612762188072
york_19,0.016503115801873545
york_20,0.011932611060815662
