feature,feature_score
election_5,8.033837474866574e-11
election_6,4.257731203345268e-10
election_7,1.6535468514774769e-09
election_8,5.26842253260275e-09
election_9,1.5678002699187096e-08
election_10,4.5222073710732237e-08
election_11,4.383288387124838e-08
election_12,2.464071039338241e-07
election_13,7.129480686839242e-07
election_14,1.3084053821904762e-06
election_15,1.8592488829937266e-06
election_16,3.7035357245243542e-06
election_17,6.694821088736919e-06
election_18,3.0464864972727366e-06
election_19,4.2511316062412995e-11
election_20,1.9645277130915835e-11
elections_1,1.511424389656947e-09
elections_2,1.7298592259678856e-13
elections_3,2.394591322720782e-22
elections_4,1.6522600816257367e-21
elections_5,1.5783574635355885e-21
elections_6,1.0947036314289618e-20
elections_7,6.129439502435497e-20
elections_8,3.2684551971952053e-19
elections_9,7.547438552823186e-20
elections_10,3.064347792957439e-19
elections_11,5.502278362775159e-19
elections_12,4.924399998068813e-18
elections_13,1.7747588017335162e-17
elections_14,1.239348210145579e-17
elections_15,4.52665917961708e-17
elections_16,1.0872378278659151e-16
elections_17,3.7480416398164164e-16
elections_18,1.4657429981227694e-16
elections_19,6.792121029767664e-20
elections_20,3.279228676350028e-20
founded_2,0.018884633355280636
founded_3,0.02807057030407952
founded_7,0.036631048793904185
founded_20,0.0284521250649448
georgia_2,0.0003436131797301394
georgia_3,6.376639251458834e-06
georgia_4,1.0775009743236609e-05
georgia_5,2.4739819547528357e-05
georgia_6,3.606806400454766e-05
georgia_7,0.00010224004054360277
georgia_8,0.00015877371478177957
georgia_9,8.152279857666464e-05
georgia_10,0.00010871021644832013
georgia_11,0.00023486611659884847
georgia_12,3.69908066295965e-05
georgia_13,6.380730869091232e-05
georgia_14,0.00010951877152429865
georgia_15,0.00020099690230983164
georgia_16,0.00033994021305767106
georgia_17,0.00035861533959616245
georgia_18,0.0005536316735469275
georgia_19,0.0005851631843355312
georgia_20,0.0003683862794619759
global_1,0.04139099004493611
governor_1,7.785244586996807e-09
governor_2,4.647439120882648e-16
governor_3,6.396668807957761e-25
governor_4,9.326389411945498e-24
governor_5,3.4431969923836637e-23
governor_6,1.514351892052237e-22
governor_7,9.423909396757515e-22
governor_8,4.6925244784071434e-21
governor_9,3.5254688061521016e-22
governor_10,1.1967443541031916e-21
governor_11,5.4065571579800074e-21
governor_12,2.6204252417549396e-20
governor_13,4.8336375981841835e-20
governor_14,2.024167253381509e-19
governor_15,7.761727375494355e-19
governor_16,2.051617338152155e-18
governor_17,5.393676486676264e-18
governor_18,2.0868696598392775e-17
governor_19,2.497411286538836e-17
governor_20,3.895229210934064e-17
house_1,2.9832702732094737e-06
house_2,2.8470862229881317e-08
house_3,1.3227760965072967e-10
house_4,4.918708058907356e-10
house_5,1.6519993687958953e-09
house_6,1.7392114471382672e-09
house_7,3.013279191815781e-10
house_8,3.3481804358485574e-11
house_9,1.0999929889427537e-10
house_10,1.9526154614386347e-10
house_11,2.8493775721330353e-10
house_12,1.2264745257128004e-09
house_13,1.997424348920824e-09
house_14,9.5293609255645e-10
house_15,6.120084881132849e-10
house_16,3.9147869431301255e-10
house_17,5.077102725151987e-10
house_18,1.0761281923713594e-09
house_19,9.838002041696825e-11
house_20,1.0829833019257134e-10
illinois_1,1.1339486629813324e-07
illinois_2,6.330083414153775e-09
illinois_3,3.3024800854724643e-12
illinois_4,1.6502221675510085e-11
illinois_5,4.493884526339529e-11
illinois_6,1.5618039494956682e-10
illinois_7,3.2036499874776887e-10
illinois_8,8.055989110892517e-10
illinois_9,6.824732861462385e-10
illinois_10,9.702833168199836e-11
illinois_11,1.4168614426583057e-10
illinois_12,3.94042281510173e-10
illinois_13,1.1289820773802132e-09
illinois_14,2.6846766435260317e-09
illinois_15,6.6548168840537174e-09
illinois_16,2.17331804230304e-08
illinois_17,1.9401100814224044e-08
illinois_18,1.997938086820061e-08
illinois_19,3.618277296093988e-09
illinois_20,3.7053582875524906e-09
judge_19,0.04885857292759618
judge_20,0.049835829922044834
law_9,0.03333582427515737
law_11,0.01607425634100984
law_12,0.02002468130105271
law_13,0.020841499927225806
law_14,0.004048421695118083
law_15,0.005122152134654135
law_16,0.010024124707077637
law_17,0.009482062550768583
law_18,0.021415550608414446
law_19,0.011556756463879459
law_20,0.013218950340458611
legal_1,0.04247761106045017
legal_2,0.0028277062503640547
legal_3,0.001741183118727346
legal_4,0.004279713198657473
legal_5,0.0008222321350153714
legal_6,0.0007994465490253246
legal_7,0.0015653476714658024
legal_8,0.003021063839963399
legal_9,0.0031045628884413417
legal_10,0.0030556584809060877
legal_11,0.004299838861454234
legal_12,0.00461762289314997
legal_13,0.007686470483791104
legal_14,0.0007166353295307581
legal_15,0.0011651212134130757
legal_16,0.002438951403025778
legal_17,0.003636900979747285
legal_18,0.002840532845690286
legal_19,0.0005909186137315662
legal_20,0.0006621150655324697
million_5,0.018785274409067496
million_6,0.019212910494623096
million_7,0.004509223403048123
million_8,0.006946177832938493
million_9,0.011009227423303113
million_10,0.0036309497497676387
million_11,4.502832856206548e-16
million_12,7.253172091985198e-17
million_13,3.679438617453315e-22
million_14,2.9604788866447306e-22
million_15,1.0720542983653301e-21
million_16,3.160882567349932e-21
million_17,5.897417390482599e-21
million_18,4.800211615456385e-21
million_19,7.57863602557853e-22
million_20,1.8020112606775313e-21
missouri_1,2.1405385781521344e-08
missouri_2,5.337513043149996e-10
missouri_3,4.577861594675798e-11
missouri_4,3.883605952528202e-10
missouri_5,7.474871439740187e-10
missouri_6,2.7158030824709756e-09
missouri_7,3.6022823961669832e-09
missouri_8,8.196068896986511e-09
missouri_9,2.601024541700696e-08
missouri_10,6.129657253532656e-08
missouri_11,1.2724776274895073e-07
missouri_12,6.935466464486425e-07
missouri_13,1.3383942418041974e-06
missouri_14,1.5054756517896654e-06
missouri_15,5.955257179994707e-07
missouri_16,1.5693749050176232e-06
missouri_17,2.6443413988081637e-06
missouri_18,1.2784875933611375e-06
missouri_19,1.3099301265897185e-06
missouri_20,2.4901893987182725e-07
movement_10,0.019089055441193475
movement_11,0.028810752673626892
movement_12,0.024516416902613785
movement_13,0.033103993398633534
movement_14,0.03821949628565893
movement_15,0.027947879443174287
movement_16,0.03383999802049357
movement_17,0.020783409510099136
movement_18,0.03684760386720875
movement_19,0.04875191064139133
movement_20,0.029388748060785584
oil_3,0.017564407636461263
oil_4,0.037420514632183065
party_19,0.047461211160435744
party_20,0.04725566755014172
political_3,0.005464591870421582
political_4,0.0051222700880197
political_5,0.010010089830120188
political_6,0.02180089681831549
political_7,0.03048506345055637
political_8,0.03152688382951425
political_9,0.044413607264047805
political_14,0.02736165097624524
political_15,0.03859055284054268
political_19,0.03783448567464474
political_20,0.040087093180108044
portfolio_14,0.009523463767777296
portfolio_15,0.013192426567930602
portfolio_16,0.02472572083627783
portfolio_17,0.020701994596639864
portfolio_18,0.024881844889014085
portfolio_19,0.007621730585641273
portfolio_20,0.0077761132517708146
products_6,0.03400818717875258
products_10,0.03911099044615573
project_1,0.027797051910515805
religion_16,0.01733632555785802
religion_17,0.021601602296493865
religion_18,0.02169422721223733
religion_19,0.0072357944992810334
religion_20,0.01127725049162694
republican_1,1.7930760375480318e-07
republican_2,2.3688012516913503e-07
republican_3,3.2761572542049436e-12
republican_4,1.41068711349458e-11
republican_5,7.237193028722625e-11
republican_6,2.693371827166926e-10
republican_7,9.162804801088039e-10
republican_8,5.479595235886695e-10
republican_9,1.315249581002427e-09
republican_10,4.081854325299683e-09
republican_11,1.059715921193351e-08
republican_12,4.2396332045271474e-08
republican_13,1.31973574012713e-07
republican_14,1.9420423224565126e-07
republican_15,4.1401967615623627e-07
republican_16,9.382664361555702e-07
republican_17,3.4124207435253295e-07
republican_18,1.0297785977086268e-06
republican_19,1.2089069555022896e-11
republican_20,1.7104612637998585e-11
rights_1,0.029354856486339766
ring_1,0.02749704809095694
risk_14,0.03704190370201168
risk_15,0.044795391387169266
risk_19,0.021587126260719434
risk_20,0.030505137324924967
seats_1,3.204429532766146e-05
seats_2,1.6908625363546034e-08
seats_3,1.6024316329968607e-09
seats_4,8.479872108489587e-09
seats_5,2.6365748368039473e-08
seats_6,1.509824307447828e-07
seats_7,8.905536496312311e-09
seats_8,6.244336578285053e-09
seats_9,2.266435843589659e-08
seats_10,3.026927774254117e-08
seats_11,8.169815443000192e-08
seats_12,2.4893745859990806e-07
seats_13,6.16873690408509e-08
seats_14,3.4800771158521215e-08
seats_15,2.7847637154484935e-08
seats_16,6.851235705571499e-08
seats_17,1.0624795784664689e-07
seats_18,1.3058452446081054e-07
seats_19,1.8425864580002407e-07
seats_20,2.3748062243496755e-07
secretary_1,0.003032299628971834
secretary_2,0.010549983753145142
secretary_3,0.006889708340486026
secretary_4,0.003929812483612509
secretary_5,0.005688377833840306
secretary_6,0.003918153976571253
secretary_7,0.0026758667433014333
secretary_8,0.0014954697027822386
secretary_9,0.0007347733597787067
secretary_10,0.0011898761330626378
secretary_11,0.0016135109771970389
secretary_12,0.003139505284943276
secretary_13,0.004317936346293743
secretary_14,0.006408664831192003
secretary_15,0.010947409354691667
secretary_16,0.010926078904623764
secretary_17,0.015045015408625921
secretary_18,0.0069626224071360834
secretary_19,0.00622693349217986
secretary_20,0.010682398115495961
senate_1,5.427703917217864e-07
senate_2,5.379464401046278e-14
senate_3,1.0229299645197757e-21
senate_4,1.4727076226048104e-20
senate_5,1.8643965821261018e-20
senate_6,1.5339881473175615e-19
senate_7,9.923009666894962e-19
senate_8,5.1067046579124335e-18
senate_9,1.7098523991335202e-19
senate_10,5.481017448470748e-19
senate_11,1.857337194672077e-18
senate_12,1.6044720565116923e-17
senate_13,1.5426092208430445e-18
senate_14,1.784661496673524e-18
senate_15,6.401547584743023e-18
senate_16,1.822783625090615e-17
senate_17,5.4594415572814956e-17
senate_18,3.2360649221091706e-17
senate_19,1.1499988795733169e-17
senate_20,8.185817959044837e-18
social_13,0.0318750727452468
social_14,0.014232120416530677
social_15,0.019621761286178624
social_16,0.019381622513514836
social_17,0.027551113200253986
social_18,0.03765948807011359
social_19,0.015197257886737378
social_20,0.00701321337727603
stock_market_15,0.023718294022173455
stock_market_16,0.0354974044830394
stock_market_17,0.04673158179649569
texas_1,7.678040710828482e-07
texas_2,3.4932794856989167e-10
texas_3,1.3411152370306953e-12
texas_4,1.6840311322035376e-12
texas_5,6.9222743455270465e-12
texas_6,4.435994464742268e-11
texas_7,2.449678034291534e-10
texas_8,7.346662160492447e-10
texas_9,6.401597423551528e-10
texas_10,5.555975607095469e-10
texas_11,1.1268928114073563e-09
texas_12,1.1331790799861522e-09
texas_13,4.4154594208966785e-09
texas_14,8.884269621836392e-09
texas_15,6.002108949735543e-11
texas_16,3.7659852104537575e-11
texas_17,1.1113884730158578e-10
texas_18,3.9812821430899597e-10
texas_19,1.329476522372159e-09
texas_20,1.896021896956849e-09
travel_1,0.030498973251838795
travel_3,0.027891358874220326
travel_4,0.04244753554603507
travel_5,0.026234120446279097
travel_6,0.041265479792304834
votes_18,0.04635590065495279
votes_19,2.630574777746101e-06
votes_20,2.493150287784051e-06
water_14,0.017169208764107307
water_15,0.007604756996668504
water_16,0.009936520884584537
water_17,0.016815831475832235
water_18,0.02757836076370536
water_19,0.020703702862123596
water_20,0.028828337157598388
wisconsin_1,1.7304743109394212e-05
wisconsin_2,1.1178356583999384e-07
wisconsin_3,4.2701066234750373e-10
wisconsin_4,1.2970041238130912e-09
wisconsin_5,4.5663111532563115e-09
wisconsin_6,1.634999456960954e-08
wisconsin_7,1.1042708178092583e-08
wisconsin_8,3.187890853577604e-08
wisconsin_9,6.24607460876348e-08
wisconsin_10,1.1052113290294653e-07
wisconsin_11,2.2878282525886162e-07
wisconsin_12,7.993159007481433e-07
wisconsin_13,2.1267264916656946e-06
wisconsin_14,5.213358508550317e-06
wisconsin_15,1.1867692274195322e-05
wisconsin_16,2.952070667736083e-05
wisconsin_17,5.9867625794866096e-05
wisconsin_18,0.00014185243302969978
wisconsin_19,0.0001924395098882841
wisconsin_20,0.0002611288769896933
york_1,0.019427858383743248
york_2,0.02490149101122398
york_3,0.014922833542408072
york_4,0.032700919925504224
york_5,0.04044819307274489
