feature,feature_score
debt_9,0.0366000033214536
debt_10,0.00279781313294146
debt_11,0.004772856756412837
debt_12,0.001387105370113556
debt_13,0.003937497527687865
debt_14,0.00593972006364835
debt_15,0.008347549315252206
debt_16,0.015934628487421536
debt_17,0.03112976471140662
debt_18,0.04798022107450141
debt_19,0.04412761467541897
default_1,0.013449354742421772
default_2,0.0350177642076886
democratic_17,0.037026438874193573
democratic_18,0.027074410679942176
democratic_20,0.04076537732362163
dividend_2,0.04139066113496654
dividend_5,0.006325936127365165
dividend_6,0.021242336069353704
dividend_7,0.03369452416335462
dividend_8,0.01871394370454417
dividend_9,0.024467736841209547
dividend_10,0.0150124484202254
dividend_11,0.019728479790259403
dividend_12,0.026703403709920897
dividend_13,0.030976808593248282
dividend_14,0.01905191201655954
dividend_15,0.02808656628045684
dividend_16,0.027905071745136074
dow_jones_5,0.00012468165756713976
dow_jones_6,0.0002808629839162083
dow_jones_7,0.0005235415842622063
dow_jones_8,5.045249181546913e-05
dow_jones_9,4.23006955462687e-06
dow_jones_10,1.2602135352017146e-08
dow_jones_11,1.0108674511462785e-08
dow_jones_12,1.3969613401217484e-08
dow_jones_13,4.24214507686783e-09
dow_jones_14,2.7798504328323745e-08
dow_jones_15,2.6056104680698505e-07
dow_jones_16,2.825205881571549e-07
dow_jones_17,3.706316543111571e-06
dow_jones_18,7.378377722090622e-06
dow_jones_19,3.438400514332794e-07
dow_jones_20,4.0225273819218485e-08
earnings_6,0.04656809268279094
earnings_7,0.00978612094479647
earnings_8,0.016546230189378022
earnings_9,0.03063357152423738
earnings_17,0.04177517570699867
economics_7,0.028639534472670713
economics_8,0.0436008365998305
election_1,1.3948633866004067e-06
election_2,2.5417228543640944e-06
election_3,8.8663083205945e-06
election_4,1.1989763973829245e-05
election_5,1.4549496466706087e-05
election_6,1.8057384084651657e-05
election_7,3.799869218501511e-05
election_8,4.851344340070959e-05
election_9,0.00010816489462811222
election_10,0.00020902185181334918
election_11,0.0002957434858069591
election_12,0.0001529850778617222
election_13,0.00029977373082066617
election_14,0.00019129252033246285
election_15,1.2248929297670237e-05
election_16,1.7894512877724383e-06
election_17,1.1058364296235937e-06
election_18,5.762880327347294e-07
election_19,1.2596038029162127e-06
election_20,7.232803610221538e-07
elections_1,2.8634805438060545e-09
elections_2,2.009061880796146e-08
elections_3,1.0173521970868886e-07
elections_4,1.1080991374092987e-07
elections_5,2.2549183477177875e-08
elections_6,1.049522597477105e-07
elections_7,1.8014040399752019e-07
elections_8,2.971093786327648e-07
elections_9,8.32408011371795e-07
elections_10,1.919765294396392e-06
elections_11,3.3977268382173836e-06
elections_12,1.5367881361839893e-06
elections_13,4.552547584271723e-06
elections_14,1.9506252629332172e-06
elections_15,1.534453470786499e-07
elections_16,1.7883465877226058e-09
elections_17,2.7611556875549125e-10
elections_18,4.0531205179750344e-10
elections_19,1.099526867565011e-09
elections_20,4.553537214067053e-10
finance_9,0.017335201533805456
finance_10,0.003022363570551485
finance_11,0.0021784140474142926
finance_12,0.002684554199821208
finance_13,0.0020909887428965093
finance_14,0.0031733295062790785
finance_15,0.004636915489364724
finance_16,0.005028879502405449
finance_17,0.03504613089670925
finance_18,0.03347673621593903
finance_19,0.006881983867592936
finance_20,0.0024956022039444507
fine_2,0.04153169469542898
firm_10,0.03916460747957253
firm_11,0.04480997698348527
firm_18,0.03972275319807887
food_1,0.037407216346982505
food_6,0.02417985846148747
food_7,0.0327104514487956
food_8,0.04406116618450094
food_16,0.04511970166883775
founded_18,0.04548368279819162
founded_19,0.04321601157406782
freedom_6,0.04998341828329609
freedom_17,0.04509769551538168
georgia_1,0.04772110689722464
home_5,0.01502233845788826
home_6,0.025671022734966478
home_7,0.02418733947395666
home_8,0.03701750059688125
home_9,0.036932563787511405
home_10,0.01200459436455476
home_11,0.003962867138478396
home_12,0.006937247162032744
home_13,0.011674556293287527
home_14,0.010677933076012808
home_15,0.015735998241257303
home_16,0.019239651980297458
home_17,0.034071718914454034
home_18,0.03439191350230783
home_19,0.04817449123155698
house_4,0.02098450154043623
house_5,0.010641737781080617
house_6,0.013222210393437659
house_7,0.024842276267145923
house_8,0.04965418234221841
house_16,0.046643140140230924
house_17,0.029323689678330683
house_18,0.026699729055305134
house_19,0.0011715246540303984
house_20,0.0011172372476705823
justice_5,0.006072832960870855
justice_6,0.015017032084284954
justice_7,0.027995176236269747
justice_8,0.03357195035049727
justice_10,0.04584598272541903
kentucky_2,0.04723656902462395
market_5,0.018806543636692496
market_8,0.00815471675708002
market_9,0.003310771258501914
market_10,0.0022585232198228536
market_11,0.0035477371068632804
market_12,0.002048671042881748
market_13,0.0001459060810971775
market_14,0.0007543837533791023
market_15,0.004798885852705835
market_16,0.003204723205145255
market_17,0.022429423446370795
market_18,0.04193682245053642
market_19,0.02698237268887258
market_20,0.007669928734380184
marketing_12,0.04330317758818475
marketing_14,0.024693692683415914
marketing_15,0.029662646792278004
marketing_16,0.006335382024623656
marketing_17,0.00809985446778001
marketing_18,0.007752584553699807
marketing_19,0.007132718433781487
marketing_20,0.010416699041168856
markets_8,0.045581148516870944
markets_10,0.030386888042426785
marriage_1,0.041590407144815024
million_3,0.020968274768216888
million_4,0.04114307938580446
minister_17,0.027615580109605117
minister_18,0.0021168231505297157
minister_19,0.004325578711496946
minister_20,0.0021844628208435943
nasdaq_1,0.011643916549854406
nasdaq_2,0.012207192540944113
nasdaq_3,0.0159406447287992
nasdaq_4,0.021145391588795415
nasdaq_5,0.011120573653380652
nasdaq_6,0.006786094926516187
nasdaq_7,0.020693334083371647
nasdaq_8,0.0040199675995018485
nasdaq_9,1.3535257775096051e-05
nasdaq_10,2.2032754857056827e-06
nasdaq_11,9.392964344159465e-07
nasdaq_12,6.63687417882247e-07
nasdaq_13,6.338440589144428e-07
nasdaq_14,1.2023614281901858e-07
nasdaq_15,2.2788571998626284e-07
nasdaq_16,1.1756979523422477e-06
nasdaq_17,1.4207654977068813e-06
nasdaq_18,2.3877701551117305e-06
nasdaq_19,5.995764584978227e-07
nasdaq_20,1.7813279587672412e-07
nyse_2,0.005677469976283575
nyse_3,0.013128781887803411
nyse_4,0.018787384788985846
nyse_5,0.001969163286631643
nyse_6,0.00035564466897189444
nyse_7,0.00037214313875332406
nyse_8,0.00039865748415950384
nyse_9,0.00013908489811006045
nyse_10,9.397821040291292e-05
nyse_11,0.00018568389808822845
nyse_12,4.44177392611994e-05
nyse_13,1.6786968792777073e-06
nyse_14,1.4339182623192886e-06
nyse_15,3.258653492629349e-06
nyse_16,5.94574687082396e-06
nyse_17,4.029830379405387e-05
nyse_18,0.00018527379521832602
nyse_19,0.00012528507762632647
nyse_20,4.435867029051782e-05
oil_13,0.04276436000311021
party_7,0.036146257536025204
party_10,0.01951563781085593
party_11,0.03233713959764299
party_12,0.001931536475595532
party_13,0.0022202625100687418
party_14,0.0009929003799370294
party_15,0.0010369508469051686
party_16,0.0017436774132450763
party_17,0.0010440654839665425
party_18,0.0022501241425483057
party_19,0.002022085133387761
party_20,0.0025695370938179883
pennsylvania_16,0.031027010505667033
pennsylvania_17,0.01345809649515403
pennsylvania_18,0.010940273864657062
pennsylvania_19,0.010690007567521847
pennsylvania_20,0.0029606735713148665
political_1,0.006472252233182824
political_2,0.01123428396968352
political_3,0.03051151632937733
political_4,0.038757579601067606
politics_1,0.00013528322311722105
politics_2,6.09449422970743e-07
politics_3,1.6465237022946396e-06
politics_4,3.758783766969457e-06
politics_5,1.4218084494069405e-07
politics_6,1.3160614447047663e-07
politics_7,4.433681048057067e-08
politics_8,2.4486103671981672e-08
politics_9,9.327230459613338e-08
politics_10,1.0291789390696565e-07
politics_11,1.8634482557913188e-07
politics_12,8.970624638078362e-09
politics_13,8.937309940351901e-08
politics_14,1.2644304935983805e-07
politics_15,2.9580250709033598e-12
politics_16,1.2180235358058427e-12
politics_17,1.430523270562927e-12
politics_18,3.23640234225119e-13
politics_19,1.084292619214534e-12
politics_20,1.6034471520437724e-12
president_1,4.966408619633453e-05
president_2,0.00010274524843612151
president_3,0.00040318396716346666
president_4,0.00046911414464444835
president_5,1.1543194074695867e-05
president_6,3.045169691429618e-05
president_7,6.31755257457751e-05
president_8,0.0001437012256185944
president_9,0.0003513737901593406
president_10,0.0010241039815580418
president_11,0.0006074268743443496
president_12,0.0004691921270433866
president_13,0.00020658493436853147
president_14,0.00019266314510780572
president_15,8.289439044623263e-06
president_16,7.075555714031934e-08
president_17,3.469517796532819e-08
president_18,3.664507056926503e-08
president_19,1.0287328318242198e-07
president_20,1.735924893327393e-07
project_6,0.04329293977181309
project_7,0.040143233196162094
project_8,0.022753579149638534
project_9,0.029502267872504685
project_10,0.04087739623402017
project_15,0.011466118937037658
project_16,0.01531547857986288
project_17,0.018888637384401306
project_18,0.01032603670915287
project_19,0.010428949540016885
project_20,0.013754466331814048
religion_1,0.008911866455224763
religion_2,0.02913572465773792
religion_3,0.006803835888728041
religion_4,0.012971520853266855
religion_5,0.01761756589706157
religion_6,0.022203573448984285
religion_7,0.04185033912567783
religion_10,0.030516432489149384
religion_11,0.045435997720681326
religion_12,0.02075198084972878
religion_13,0.03387864804759826
religion_14,0.01908045240979453
religion_15,0.01163284661350557
religion_16,0.004902441519510914
religion_17,0.0467342466698381
religion_18,0.03567750936977157
representatives_1,0.001255718942031545
representatives_2,0.00541683690870041
representatives_3,0.01726921363689105
representatives_4,0.022992450973652493
representatives_5,0.0325671089528526
representatives_9,0.009312524712490429
representatives_10,0.0006165130956498399
representatives_11,2.228763280027178e-06
representatives_12,4.684014063713405e-06
representatives_13,7.290233126824712e-07
representatives_14,1.5984963163702013e-06
representatives_15,7.319404281387561e-06
representatives_16,1.8631111379622668e-06
representatives_17,0.00032914375945021767
representatives_18,0.0019435518017151007
representatives_19,0.003937704554870063
representatives_20,0.005369782789204546
republican_17,0.042031845861530845
secretary_1,7.075299168773298e-05
secretary_2,0.0005503193442819514
secretary_3,0.0018957245305698221
secretary_4,0.00012729107073685208
secretary_5,0.00014621456462797218
secretary_6,3.548924449069609e-07
secretary_7,3.0193877192799797e-07
secretary_8,5.673528097530668e-07
secretary_9,2.042499346717089e-06
secretary_10,1.8237275064368713e-06
secretary_11,1.778245534107595e-06
secretary_12,1.110810080043865e-06
secretary_13,7.727229604210763e-07
secretary_14,1.0643652745261999e-07
secretary_15,1.6919677219949444e-07
secretary_16,2.5710943900461463e-09
secretary_17,2.2041368603393085e-09
secretary_18,1.7140965751383595e-10
secretary_19,1.4798652040341707e-09
secretary_20,1.0831180961361952e-09
sell_3,0.048234264347265465
senate_1,1.2342335366152236e-06
senate_2,5.837839221005873e-06
senate_3,2.1971502453736465e-05
senate_4,6.643931379146549e-05
senate_5,7.482004130816901e-06
senate_6,2.8992194530998687e-05
senate_7,6.74622994108416e-05
senate_8,0.00016671099333854007
senate_9,0.00011711332820746883
senate_10,0.0005585247303211014
senate_11,0.001188428997547669
senate_12,0.0011291296813749766
senate_13,0.0009412990808708516
senate_14,0.001913608863325065
senate_15,0.003473310893501368
senate_16,2.0216253817464785e-05
senate_17,7.432215922905723e-06
senate_18,7.876383736196484e-07
senate_19,1.8882233458868063e-06
senate_20,1.467609540856637e-06
stats_2,0.03824643643290976
stock_market_4,0.03557237518403816
stock_market_5,0.005759151491764702
stock_market_6,0.010360226605057806
stock_market_7,0.01810514977950483
stock_market_8,0.003287566860636237
stock_market_9,8.961164784557346e-07
stock_market_10,7.129237943336494e-07
stock_market_11,2.5044337453964344e-07
stock_market_12,1.1974854932794426e-07
stock_market_13,9.005523712092009e-08
stock_market_14,1.4770245722889206e-06
stock_market_15,1.6263611536446817e-05
stock_market_16,3.355127522175343e-05
stock_market_17,6.601184086889292e-07
stock_market_18,4.319019480413875e-06
stock_market_19,3.3584860133662063e-06
stock_market_20,1.2134982395281295e-08
stocks_5,0.010706868773001749
stocks_6,0.01852178519934627
stocks_7,0.04139761626528249
stocks_9,0.00036285110627336004
stocks_10,2.534017211599331e-05
stocks_11,6.547285345879971e-06
stocks_12,5.264254124513549e-06
stocks_13,1.2405399059665686e-06
stocks_14,1.5600319527104574e-05
stocks_15,5.758538061019999e-05
stocks_16,0.00019776388940876064
stocks_17,0.00020423938296290295
stocks_18,0.00019915177631416457
stocks_19,3.29044484804855e-05
stocks_20,1.6976574602610358e-06
travel_3,0.029034685881843103
travel_4,0.04578220892719915
travel_5,0.04162337923538698
travel_9,0.030335273218590794
travel_10,0.0494408790796443
travel_13,0.040079364383513755
vermont_1,0.030510873092228
vermont_3,0.013380891550666733
vermont_4,0.029071187970242333
vermont_5,0.019006980488515793
vermont_6,0.021859685835887946
vermont_7,0.017985096286579107
vermont_8,0.02283333726897135
vermont_9,0.028542830479961714
vermont_10,0.03774861935610901
vermont_11,0.041511317591667055
vermont_20,0.013207888039688863
york_2,0.01870957710492503
york_3,0.046790000051450384
york_5,0.0326306589998174
york_6,0.04512631366397061
york_8,0.01302306685777059
york_9,0.02172621561118855
york_10,0.01584973587023346
york_11,0.025628269048753666
york_12,0.027543617325921123
york_13,0.03867984203113607
york_14,0.047260326349770745
york_16,0.013468223737134017
york_17,0.027989578748590687
york_18,0.020135818220423825
york_19,0.023697644587488097
york_20,0.02271462088291078
