feature,feature_score
revenue_7,0.0031386311767306746
revenue_8,0.007813122874909038
revenue_9,0.008792083740167107
revenue_10,0.009501977436931756
revenue_11,0.012085804973920186
revenue_12,0.015724955609322334
revenue_13,0.013644606105891193
revenue_14,0.019302348990843075
revenue_15,0.02825090920352155
revenue_16,0.016925795597608158
revenue_17,0.024841861970736994
revenue_18,0.023515357986160848
revenue_19,0.03131064672495557
revenue_20,0.04003451422091607
risk_2,0.014796007075509822
risk_3,0.039487343872719786
risk_6,0.017420177863888192
risk_7,0.01951938720323097
risk_8,0.03234464704815474
secretary_2,0.0073945478625371585
secretary_3,0.013112685596943252
secretary_4,0.009106934495641594
secretary_5,0.019003489352357877
secretary_6,0.015632196585321643
secretary_7,0.008554812703774256
secretary_8,0.022247957234279858
secretary_9,0.04509498809348495
secretary_11,0.015372822479029108
secretary_12,0.011697307049822823
secretary_13,0.01671222974099964
secretary_14,0.01734721361585189
secretary_15,0.03327181155526528
secretary_16,0.03921510773991254
secretary_18,0.03284186724701281
secretary_19,0.04931332563657222
security_3,0.04238386122209213
security_4,0.043490467230138115
service_2,0.021726957057838798
service_3,0.04489712643071648
service_4,0.0239244059339413
service_5,0.04964935130209457
services_2,0.04371414615734297
services_3,0.043728216606722214
services_4,0.02759174968679922
stock_market_16,0.009382613837135763
stock_market_17,0.0142238521418053
stock_market_18,0.023006369737870045
stock_market_19,0.0233929151922156
stock_market_20,0.0189006610273593
tennessee_4,0.020264088443862287
tennessee_5,0.04251399267620104
unemployment_4,0.049991658758375856
union_2,0.0390260469315153
union_4,0.044427704595359385
votes_7,0.03376351581370724
