feature,feature_score
market_18,0.0002707923968472381
market_19,0.000393297352342792
market_20,0.0005444217783518629
markets_2,0.016140787968434503
markets_3,0.006941991197467485
markets_4,0.010958537820024912
markets_5,0.018258140291806616
markets_6,0.007291281039532425
markets_7,0.0028775231486274973
markets_8,0.0017524717928219763
markets_9,0.005299479324342642
markets_10,0.007567762880788267
markets_11,0.008231837544138882
markets_12,0.013956577359041265
markets_13,0.02113586000275032
markets_14,0.01272878018133148
markets_15,0.01519987702652272
markets_16,0.02618560914814531
markets_17,0.019403961589084764
markets_18,0.032144521374273136
markets_19,0.03259391681730347
markets_20,0.04139061825742653
members_1,0.026143798738818426
money_1,0.03283657310489649
money_2,0.030676380164931766
political_19,0.04362228428007291
political_20,0.028803088972187085
politics_16,0.027251155184858305
politics_17,0.040820594387408
politics_18,0.03793715721749604
politics_20,0.0459360877647618
president_6,0.036187852180281185
president_13,0.049640987885909524
president_16,0.01751298809631755
president_17,0.014970120347344833
president_18,0.010015585218259238
president_19,0.013551769580389464
president_20,0.0046497079464252675
representatives_1,0.02181997824606457
representatives_8,0.0035542042928583288
representatives_9,0.006478610338814437
representatives_10,2.5402441861822127e-06
representatives_11,5.097344563262804e-06
representatives_12,4.881418028984435e-06
representatives_13,3.7864729576456358e-06
representatives_14,4.9383559831484e-06
representatives_15,1.3041200808661245e-05
representatives_16,3.4133823601929345e-05
representatives_17,5.405955511902518e-05
representatives_18,5.63326310951215e-05
representatives_19,0.00010732933585550533
representatives_20,2.1614301938561715e-05
returns_2,0.012403210907020066
returns_3,0.012677309751513158
returns_4,0.011620841625126813
returns_5,0.019914757458614873
returns_6,0.03240186065421211
seats_2,0.04618288439381244
seats_3,0.045862946376567855
stats_11,0.03628772605307446
stock_market_1,0.002700142759698512
stock_market_2,0.004058581531982043
stock_market_3,0.011595642258253009
stock_market_4,0.009643861309389615
stock_market_5,0.025281115626720006
stock_market_6,0.023711018408670875
stock_market_7,0.011105065484395054
stock_market_8,0.008124498980293797
stock_market_9,0.017907847347270717
stock_market_10,0.027964599266531272
stock_market_11,0.04915522802033013
stock_market_16,0.046976376197525004
stock_market_17,0.02401072181291195
stock_market_18,0.02002974475878753
stock_market_19,0.01784886635848354
stock_market_20,0.01027107204656968
transaction_12,0.007984842055399137
transaction_13,0.014628419450375853
transaction_14,0.025820360918700404
transaction_15,0.024389634982448043
transaction_16,0.03722332357417128
transaction_17,0.018112938192767863
transaction_18,0.024823223363054512
transaction_19,0.033306578513250355
transaction_20,0.027820804910245082
votes_6,0.021952950412168735
votes_7,0.02239121614306047
votes_8,0.0316271073086776
votes_9,0.015551648213648512
votes_10,0.006150778676636032
votes_11,0.00185444240229001
votes_12,0.00019817411929995941
votes_13,0.0002680096265455877
votes_14,0.00012057610044524948
votes_15,0.0002553741158836932
votes_16,4.577184796534325e-06
votes_17,2.936970100581876e-06
votes_18,2.156839923733646e-06
votes_19,4.329442626007372e-06
votes_20,4.044538196349933e-07
