feature,feature_score
energy_16,0.010145494073985455
energy_17,0.012585023571848155
energy_18,0.0055891428362992894
energy_19,0.0011269358325124578
energy_20,0.0008217831815608891
financial_20,0.030732632560645103
fine_1,0.04452882548058923
fine_3,0.049805158369640584
fine_4,0.029814180355540464
fine_5,0.032795574369845926
fine_7,0.030616822443922838
firm_9,0.031878442905777855
firm_10,0.04280119830522234
firm_11,0.029262346301284086
firm_12,0.029720500092685294
firm_13,0.020053882689674937
firm_14,0.0009826478529508709
firm_15,0.0016433637724174016
firm_16,0.0007594474628459982
firm_17,0.001692162649417212
firm_18,0.001894738850802376
firm_19,0.0038227934568995166
firm_20,0.006507229962457946
forex_1,0.0027470739767927344
forex_2,0.003258364247375984
forex_3,0.008461454743054916
forex_4,0.009780739098553594
forex_5,0.014207532597361848
forex_6,0.026456571956125656
forex_7,0.017002554567395203
forex_8,0.013044278291611033
forex_9,0.012873933492325622
forex_10,0.01077397677265717
forex_11,0.0034472202340887744
forex_12,0.001184434351567291
forex_13,0.0012813311144098205
forex_14,0.0007488203834983749
forex_15,0.0014366285762589814
forex_16,0.002732378059508906
forex_17,0.0018375147234532673
forex_18,0.0026806624699810782
forex_19,0.002672440924044949
forex_20,0.004517468624456222
founded_8,0.022502395965012356
founded_9,0.017705782517347175
founded_10,0.004266087382393333
founded_11,0.0018960452801559257
founded_12,0.0026156809009978232
founded_13,0.00020638146014163047
founded_14,0.00017956847415154147
founded_15,0.0003509978296630684
founded_16,0.00018023350589275466
founded_17,0.00024281368272065552
founded_18,0.00018887289027453197
founded_19,0.000338606767142371
founded_20,0.0015533629629460985
garden_20,0.022053125255413992
growth_1,0.006806891958150731
growth_2,0.028579385427110988
growth_3,0.02236730013644522
growth_4,0.035672937434958536
growth_15,0.02235207530670727
growth_16,0.023986303915289303
growth_17,0.021228306950564126
growth_18,0.018002570927958192
growth_19,0.019274929753040043
growth_20,0.02654316310427284
health_20,0.02767968366404675
home_1,0.008053324381192243
home_2,0.017908224213526704
home_5,0.0012054585122513966
home_6,0.000812131369497058
home_7,0.001859581105957482
home_8,0.0027053845960364775
home_9,0.01125648445419303
home_10,0.006198718811597815
home_11,0.00575182285994745
home_12,0.005000150930289635
home_13,0.00542866336788472
home_14,0.012910322613674292
home_15,0.03030990373599794
home_16,0.03224533609268226
home_17,0.03688827967147345
home_18,0.040834412851923456
house_6,0.005666550068952632
house_7,0.002924504884302374
house_8,5.3246269727831824e-05
house_9,0.0001236896677111976
house_10,0.0002214835894607587
house_11,5.743651211724161e-05
house_12,5.133998489187207e-05
house_13,7.605290470459223e-05
house_14,6.2104666518378625e-06
house_15,3.1226029775941132e-06
house_16,9.92817842467248e-06
house_17,1.3144971773098461e-05
house_18,2.8815110412030014e-05
house_19,5.148949777006213e-05
house_20,0.0007306816487544676
inc_14,0.028833602242432213
inc_15,0.019413999751849962
inc_16,0.03729904459412095
inc_20,0.030192502689073236
industry_13,0.029128412271913595
industry_14,0.03798183510827162
industry_15,0.03170425721517076
industry_16,0.03790328144970598
industry_19,0.04272651175841168
industry_20,0.03329039741443238
invest_2,0.011920712667916025
invest_3,0.021212820233350506
invest_4,0.03274865711224873
invest_8,0.020703553589555238
invest_9,0.01794515987284104
invest_10,0.014433573005632517
invest_11,0.002745464793134419
invest_12,0.0014535919380595488
invest_13,0.0016024910466281774
invest_14,0.0032672851733063515
invest_15,0.001217136216080568
invest_16,0.001356436150389731
invest_17,0.0021447701085951605
invest_18,0.001860581275544034
invest_19,0.0027995234177313156
invest_20,0.0016904202693236211
investment_8,0.033608165780561534
investment_9,0.03625821105468713
investment_10,0.03446191254118698
investment_11,0.0401178820847285
investment_12,0.047595401654135484
investment_17,0.04039823724609395
judge_12,0.03735230020245792
judge_13,0.044803164896077115
judge_14,0.03761495190338558
judge_15,0.026413029304243732
judge_16,0.04916455528984168
kentucky_16,0.048753424554343255
kitchen_5,0.009097435465466087
kitchen_6,0.0160797043986582
kitchen_7,0.01514430286216149
kitchen_8,0.01803625408562482
kitchen_9,0.04614051734125136
kitchen_10,0.04958711084538634
law_10,0.02142341425070149
law_11,0.008845607949355726
law_12,0.010861269493816817
law_13,0.014066845452274589
law_14,0.004850219302402162
law_15,0.0026913964958323166
law_16,0.00483256666488772
law_17,0.0058561430422070316
law_18,0.008246976818819725
law_19,0.004319025393731197
law_20,0.008526381524868235
missouri_15,0.04551020386291018
money_3,0.04349687838324382
money_4,0.04661746286901629
movie_15,0.01267249713699465
movie_16,0.01619765923007355
movie_17,0.02216884845356045
movie_18,0.019928630273973583
movie_19,0.014641737994408493
movie_20,0.044303858109994224
nasdaq_1,0.015805104918768086
nasdaq_2,0.019406026170693775
nasdaq_3,0.04157320854019706
nasdaq_9,0.004651953816792194
nasdaq_10,0.001977319360939446
nasdaq_11,0.0024689763002269946
nasdaq_12,0.0013583307686067612
nasdaq_13,0.002508896201618306
nasdaq_14,0.005931991852934395
nasdaq_15,0.0028792987111431493
nasdaq_16,0.0010758215158865978
nasdaq_17,0.0007954467468722347
nasdaq_18,0.0009876652482873058
nasdaq_19,0.001496622238580083
nasdaq_20,0.00023477942151053176
nyse_20,0.02273775386261227
ore_1,0.020281088106699954
ore_2,0.012443737892984445
ore_3,0.010752488341254543
ore_4,0.009341009393463384
ore_5,0.019838495401463166
ore_6,0.03415000199524987
ore_7,0.04690045839608773
ore_8,0.02794560795107573
ore_9,0.024752723505318885
ore_10,0.03585098484524393
ore_11,0.036901189625754255
ore_12,0.04772134629010766
ore_15,0.048659650017087504
party_20,0.001476671103268294
police_7,0.0379695072392663
politics_1,0.006643219505901287
politics_2,0.021853511984838734
politics_3,0.02050024104014882
politics_4,0.041503491516508
politics_5,0.018726704913774556
politics_6,0.024850000410233084
politics_7,0.031260734633871225
politics_8,0.026259868583985192
politics_9,0.04090318935179457
politics_11,0.019463903657528408
politics_12,0.000377851021969553
politics_13,0.00034659030702501644
politics_14,0.0005249053802005761
politics_15,0.0013117452303372454
politics_16,0.0025890809885568676
politics_17,0.004423928311553643
politics_18,0.0047520962741231815
politics_19,0.001183328219618405
politics_20,0.01574233427680458
present_19,0.00350191732971356
present_20,0.0010628450558694057
president_1,0.001510085660928311
president_2,0.0061776649364005155
president_3,0.015698171730734956
president_4,0.03188615340074191
president_5,0.02126174736914365
president_6,0.0008126972325467821
president_7,0.000347053009270257
president_8,0.0001149038212829973
president_9,0.0001873421650012368
president_10,0.00032980766597851175
president_11,0.0002108424613485567
president_12,3.9047220156321376e-05
president_13,7.654949910258167e-05
president_14,0.0001376808185519009
president_15,0.002418569335376865
president_16,0.003709414417260117
president_17,0.007170578823417116
president_18,0.009665753343409274
president_19,0.0017014457694665467
president_20,0.018828492365535337
profit_14,0.02815574767173641
profit_15,0.02585595400242836
profit_16,0.04921077309919938
profit_17,0.034417518973762044
profit_18,0.03948031766474844
profit_19,0.03060999942546043
returns_15,0.03405234130617644
returns_16,0.030358284784283675
returns_17,0.012609482830018682
returns_18,0.01447806318664871
returns_19,0.013388400703555368
returns_20,0.03983089994640064
revenue_2,0.02182250472913373
revenue_3,0.02742854685947886
revenue_4,0.04859417142308363
revenue_11,0.030583095976645287
revenue_12,0.023617931208523246
revenue_13,0.025462059590677776
revenue_15,0.002741896101777861
revenue_16,0.00021271334646827994
revenue_17,0.00035147302578224715
revenue_18,0.0002142000049767432
revenue_19,0.00018670309620121483
revenue_20,0.00015506968564971732
rich_19,0.016801357497704745
rich_20,0.03954188603053212
sell_1,0.009695588547269336
sell_2,0.013381135042005755
sell_3,0.04225043853066934
stock_market_6,0.04055807358178003
stock_market_9,0.015163207828281068
stock_market_10,0.026183396873199854
stock_market_16,0.046514942165585146
stock_market_17,0.025222224965119423
stock_market_18,0.008332706388197256
stock_market_19,0.012845237276165712
stock_market_20,0.029246704675921668
stocks_7,0.046754586483622886
stocks_9,0.044485007796562545
stocks_11,0.02535333635963881
stocks_12,0.011881929460346989
stocks_13,0.012026400060449341
stocks_14,0.023910253186586874
stocks_15,0.006765348670689716
stocks_16,0.0051366234072991014
stocks_17,0.008404602014053842
stocks_18,0.007701634915498231
stocks_19,0.007063476123352405
stocks_20,0.004216447596693146
success_15,0.013796106424327586
success_16,0.035215177281253264
success_19,0.032810128076491356
tennessee_8,0.04089766370990911
tennessee_9,0.04710755562064647
tennessee_10,0.0277867525186865
tennessee_11,0.022850475933303378
tennessee_12,0.032124125769556186
tennessee_13,0.039659728070026386
tennessee_15,0.02097891471460822
tennessee_16,0.029345699605375634
tennessee_17,0.029494101003377356
tennessee_18,0.033739755171755245
tennessee_19,0.004567720403069466
tennessee_20,0.005822741674753113
trader_19,0.022790179266907445
trader_20,0.030687475624175488
train_7,0.036660412222895726
train_9,0.0393856662258352
train_10,0.03827495716568537
train_15,0.03717314620955206
train_16,0.032607915231257965
train_17,0.048738550241182635
train_19,0.03912710495990804
train_20,0.04634767981174091
travel_20,0.04085176913245744
