feature,feature_score
success_9,0.03438125725134691
success_10,0.04046508891748581
texas_2,0.019439052560193244
texas_3,0.039672442516963426
texas_6,0.04111756438851586
tourism_12,0.02444980753875688
tourism_13,0.03544176452313581
tourism_17,0.01986929234316521
tourism_18,0.020701898627105197
tourism_19,0.00656942569460536
tourism_20,0.010983621609052566
trader_1,0.011187614243703835
trader_2,0.022696122311640685
trader_3,0.008151403052334824
trader_4,0.014150067747760476
trader_5,0.029437800107213433
trader_6,0.028535050859760446
trader_7,0.047256094610441134
union_1,0.04829441963395258
union_2,0.03388005289428653
union_3,0.030355038701927926
union_4,0.029849893501181682
virginia_1,0.008715278250917386
virginia_2,0.016302090253792558
virginia_3,0.002839754710304677
virginia_4,0.0043796215018588255
virginia_5,0.009460497164214472
virginia_6,0.01246631751693473
virginia_7,0.01717129545285553
virginia_8,0.029443096731730282
virginia_9,0.04420693387616952
votes_4,0.00842734822013885
votes_5,0.004619551136778848
votes_6,0.008404284357304018
votes_7,0.012956189317257102
votes_8,0.021770167892877855
votes_9,0.036097550335457286
votes_10,0.04961434548349374
votes_12,0.03330907423894124
votes_13,0.03660596439219401
votes_14,0.0205434588814045
votes_15,0.029030445102442244
votes_16,0.02502732627328441
votes_17,0.03533919651110992
votes_18,0.026119283229540154
votes_19,0.04159783858938738
votes_20,0.022708957165554926
war_1,0.03907062736739886
war_2,0.0443146433604329
washington_1,0.0024024393852480753
washington_2,0.00544615978970849
washington_3,0.005603538591926538
washington_4,0.014009942730544907
washington_5,0.026008202030839922
washington_6,0.03229653662229876
washington_7,0.03695737561007822
washington_9,0.04996664664625879
water_1,0.04120756543918281
william_1,0.006836681605351929
william_2,0.02127274657164457
william_4,0.04865733205009773
wisconsin_1,0.04488387710537324
wisconsin_2,0.02435087088024594
wisconsin_3,0.027820788734212402
york_1,0.04448697052519562
