feature,feature_score
economy_10,0.030582449242957443
economy_11,0.04979425254439569
economy_20,0.04978126887379082
election_2,0.00027422642326600664
election_3,0.0004356454047562844
election_4,0.0013138534851051843
election_5,0.0031470569521920132
election_6,0.005701510294782077
election_7,0.008095908651922902
election_8,0.013570547927976434
election_9,0.01854378509626894
election_10,0.015751801591533374
election_11,0.008371557623177825
election_12,0.012478675505913766
election_13,0.01730464688912552
election_14,0.019975739043808484
election_15,0.024718347619895515
election_16,0.03158743317688344
election_17,0.04440269269135841
election_19,0.028517132670988706
election_20,0.029637762793707986
elections_2,1.1445588609355323e-05
elections_3,4.710484337692827e-05
elections_4,0.00017633265816446923
elections_5,0.00038236832506284026
elections_6,0.0009021672288497984
elections_7,0.0016911394210043975
elections_8,0.0033475145844624687
elections_9,0.0035129912371488718
elections_10,0.00032347556752535737
elections_11,0.0002692147683909124
elections_12,0.0002762624671441977
elections_13,0.0006154736639705207
elections_14,0.001078157779504601
elections_15,0.001703045765347859
elections_16,0.0019096336097465757
elections_17,0.002818394720823584
elections_18,0.004838313100906385
elections_19,0.0056595829144258205
elections_20,0.007385783998186651
food_20,0.009071954732818202
founded_7,0.012395865481816138
founded_8,0.03833731783803511
founded_9,0.04024998940509359
founded_11,0.04023314352484376
founded_12,0.041062865668044006
freedom_2,0.03516663986474568
freedom_3,0.0045627243001262014
freedom_4,0.015153513660836993
freedom_5,0.009168137264143698
freedom_6,0.017644795877833627
freedom_7,0.013031060868117826
freedom_8,0.013805930486845162
freedom_9,0.00854981840782678
freedom_10,0.014693016354848536
freedom_11,0.022194205692037658
freedom_12,0.026135482876955003
freedom_13,0.029978958489786874
freedom_14,0.014917036123033453
freedom_15,0.017470918631469864
freedom_16,0.01901501533812618
freedom_17,0.030003973125880764
freedom_18,0.037574298285109886
freedom_20,0.02044538960916335
gains_20,0.02377610227952991
gold_1,0.025642151288670933
gold_5,0.0480264337594234
governor_2,0.03435941118142677
governor_16,0.036991856956063565
governor_17,0.04916824772731762
governor_19,0.04193343758584342
governor_20,0.029679796353549948
greed_6,0.027557685157248563
greed_7,0.03055299589985515
greed_8,0.04223824957232301
growth_1,0.01365425955159534
growth_2,0.0023999704775552063
growth_3,0.0033391115164109137
growth_4,0.009392427437940979
growth_5,0.019918763440876706
growth_6,0.034809283601011376
growth_8,0.04631777297433362
home_20,0.005730748527961192
house_1,0.020248340164768806
house_2,0.04911684136510872
house_20,0.007619697925505933
housing_1,0.021351414398028293
housing_2,0.03844307584575994
housing_3,0.03871695756971722
housing_4,0.034191338918813645
housing_5,0.004997788971229718
housing_6,0.007250354775638958
housing_7,0.015557558303025224
housing_8,0.011646142285033842
housing_9,0.00032523738259083827
housing_10,0.0009558137968062213
housing_11,0.0016351363296174218
housing_12,0.0025899874505878663
housing_13,0.002833225827689612
housing_14,0.005160471694599865
housing_15,0.006657898305600303
housing_16,0.008725085522977374
housing_17,0.012380106079181103
housing_18,0.014330227901024289
housing_19,0.003487144569199525
housing_20,0.005110017242000586
illinois_3,0.04609608823745485
inflation_1,0.03190083671721843
judge_3,0.01972809449689044
kitchen_1,0.03734226429701733
kitchen_12,0.044623611257794404
kitchen_14,0.04331683426081294
kitchen_15,0.029980909884616665
kitchen_16,0.036782033567614
kitchen_17,0.03451961681690159
kitchen_18,0.030550003754861773
kitchen_19,0.03730463423186628
kitchen_20,0.01983082922423969
leverage_4,0.0017892396156973598
leverage_5,0.0012272164679629268
leverage_6,0.0021161459771678152
leverage_7,0.002142091424701071
leverage_8,0.004838875894092404
leverage_9,0.0064822371794296015
leverage_10,0.011011612755132216
leverage_11,0.012453596941892998
leverage_12,0.00604356306610091
leverage_13,0.002406835694845207
leverage_14,0.001112211224994071
leverage_15,0.0020337520337025887
leverage_16,0.0030694364498573324
leverage_17,0.0045082449153697884
leverage_18,0.00779023512987197
leverage_19,0.007552008928662696
leverage_20,0.010133354508969511
markets_4,0.035059341037302266
markets_7,0.048430009851540334
markets_10,0.027973255205843622
markets_11,0.025658225253203312
markets_12,0.03391847992136171
markets_13,0.016455137090391547
markets_14,0.026250876619439083
markets_15,0.025452119504961873
markets_16,0.020188322074024663
markets_17,0.025481371200866455
markets_18,0.028129636358482004
markets_19,0.039081561803555785
markets_20,0.0249681122569129
marriage_1,0.0184734804116563
marriage_2,0.008074983381213506
marriage_3,0.005703053102059135
marriage_4,0.018750483113437133
marriage_5,0.010829568860212675
marriage_6,0.011271036082877977
marriage_7,0.013831639201663063
marriage_8,0.016151153509275706
marriage_9,0.010411423796844418
marriage_10,0.013793038812507277
marriage_11,0.012912861160680727
marriage_12,0.010164191004298467
marriage_13,0.004728707685804106
marriage_14,0.009500537225319183
marriage_15,0.010679647095769644
marriage_16,0.013965260359341546
marriage_17,0.01579686390724484
marriage_18,0.015045765706950385
marriage_19,0.021181601922232087
marriage_20,0.006954474450205041
minister_5,0.022777947749580838
minister_6,0.0315965130813287
minister_7,0.03333255143258842
minister_8,0.04722895909344753
minister_9,0.027821631422540384
minister_10,0.04833761686811378
minister_11,0.022388153818436913
minister_12,0.029298900487478494
minister_14,0.04544764792675254
opportunity_1,0.016994017080091597
opportunity_2,0.022534826394488873
opportunity_3,0.026116413769180467
party_2,0.03987756066318872
party_3,0.047460333993411166
pennsylvania_18,0.04532439951746652
pennsylvania_20,0.038312579038090634
police_1,0.046995682446918076
political_2,0.014758998114759383
political_3,0.00942506895156702
political_4,0.0268302816351362
political_5,0.04066704136737216
political_9,0.03953196354809809
portfolio_3,0.047205566561359
portfolio_20,0.045879934566127864
president_1,0.024143322943169183
president_2,0.001927375928212326
president_3,0.005153028782155386
president_4,0.00898235995309687
president_5,0.00949881718091432
president_6,0.016156426291682516
president_7,0.02384447840630547
president_8,0.03424582158820542
president_9,0.008681491861292315
president_10,0.01123610953523473
president_11,0.012177053113241703
president_12,0.021085611494096317
president_13,0.04287732088954087
president_15,0.04511318481317251
president_20,0.009148070463802475
project_20,0.007391737605077307
religion_5,0.025566990401137163
religion_6,0.044862501325796986
religion_9,0.03498441645623304
religion_20,0.03153182659096873
representatives_1,0.0005321987820717521
representatives_2,0.0005220708021826801
representatives_3,0.0017337275425351553
representatives_4,0.004034604231195317
representatives_5,0.004064914216133811
representatives_6,0.0076929149423986
representatives_7,0.016627888389225166
representatives_8,0.016195465054474573
representatives_9,0.01943650904386498
representatives_10,0.004750841017231496
representatives_11,0.0020308909822447916
representatives_12,0.0037498412062494115
representatives_13,0.006142933937342208
representatives_14,0.009733948031942647
representatives_15,0.012764189732746152
representatives_16,0.01946936571600518
representatives_17,0.01475868914964948
representatives_18,0.028341043100637408
representatives_19,0.04112086785025477
representatives_20,0.027221858572328426
republican_2,0.03937926019375917
republican_20,0.045424402741508295
restaurant_1,0.04277250634253452
restaurant_11,0.03851283294986323
restaurant_12,0.028005793275260333
restaurant_13,0.03149471349952152
restaurant_14,0.030577942453205022
restaurant_15,0.03421170139219339
restaurant_16,0.03330230729402765
restaurant_17,0.03928612587062077
restaurant_18,0.025547762069022206
restaurant_19,0.03641280582493684
restaurant_20,0.019990523038670938
return_20,0.0015882570266163613
returns_1,0.005247356534545505
returns_2,2.6140990702395358e-05
returns_3,1.0761711680493987e-05
returns_4,2.8637805304379222e-05
returns_5,8.895751331325666e-05
returns_6,0.00015711645875120508
returns_7,0.00018596227685350783
returns_8,0.00015335982236722515
returns_9,0.00024113303096146157
returns_10,0.00023528839334204988
returns_11,0.0005051934767130921
returns_12,0.0010459839589152928
returns_13,0.0012448519298391791
returns_14,0.002179447890236548
returns_15,0.0016954677204028895
returns_16,0.0024640877488410545
returns_17,0.003144211349948693
returns_18,0.0025441294847971187
returns_19,0.00329689389726365
returns_20,0.0004997990756836321
revenue_13,0.04714686957288905
revenue_14,0.031445635559323545
revenue_20,0.04284593533448242
rich_15,0.04274059056874219
ring_14,0.027734552948076273
ring_15,0.03328212433598944
ring_16,0.04806090554874564
ring_18,0.034334474819096905
ring_19,0.038308432774672295
ring_20,0.0017515029561234077
risk_1,0.017445376807896137
risk_3,0.030760847404994147
risk_4,0.045358622003635836
seats_2,0.030987853350987606
secretary_2,0.02478406230498994
senate_2,0.0026745944301599573
senate_3,0.008597564539622292
senate_4,0.0270172752238331
senate_5,0.027520849940459696
senate_6,0.04798801813507024
senate_10,0.01680370376519639
senate_11,0.0254109084200393
senate_12,0.03882004619606396
senate_16,0.038752394578312824
senate_17,0.038803015089533766
senate_19,0.03636662234669567
senate_20,0.033843665628583916
served_4,0.020860053321391243
served_5,0.03172414804478905
society_20,0.011783551466132898
stocks_20,0.021613074928376018
technology_15,0.03869868262167442
technology_16,0.04910364179225718
technology_20,0.03191780187460871
texas_3,0.04814257769158111
texas_9,0.03058335464426691
texas_20,0.04966449501354884
tourism_1,0.0021972477283015044
tourism_2,0.0037668579972122682
tourism_3,0.009118234068515094
tourism_4,0.030263089282116854
tourism_20,0.013417340128588357
trader_1,0.03585351710838599
voters_2,0.0025050750281728285
voters_3,1.9540423292883606e-05
voters_4,6.871037788418581e-05
voters_5,6.314669882273097e-05
voters_6,0.0001029563745572892
voters_7,0.0001879696012596376
voters_8,0.00028751192336111804
voters_9,0.0003625970982375672
voters_10,0.00031225381154266637
voters_11,4.3572311947044885e-05
voters_12,6.609104817474158e-05
voters_13,9.553718358243084e-05
voters_14,0.00018865700553826058
voters_15,0.00023428854979884372
voters_16,0.00026799722746058825
voters_17,0.00035150139901300644
voters_18,0.0007090106639454325
voters_19,0.0008103043544940202
voters_20,0.001175863158484257
votes_2,2.1969772325137186e-05
votes_3,6.211619348209311e-05
votes_4,0.0003734470097347226
votes_5,0.0008557518151537211
votes_6,0.0014510649002830451
votes_7,0.0026175814977960625
votes_8,0.0013696791201215093
votes_9,0.000545668392319489
votes_10,8.403878548197362e-05
votes_11,0.00013117267755077952
votes_12,0.00012475056906057443
votes_13,0.00011196543392592872
votes_14,0.00019190052776064755
votes_15,0.0003471215175605474
votes_16,0.0005528678899955375
votes_17,0.0009538679672416182
votes_18,0.0014630804755999252
votes_19,0.0017272063101781384
votes_20,0.0020336422715610506
war_20,0.019687480981550647
water_14,0.040542835914678915
water_20,0.022412683945686893
william_20,0.013077131769558619
york_20,0.03295444794831054
