feature,feature_score
crash_12,0.0038583871095592592
crash_13,0.005568174980352732
crash_14,0.008119639697521667
crash_15,0.005823010887730248
crash_16,0.008054634929546205
crash_17,0.0118900408631663
crash_18,0.014148803468004314
crash_19,0.011034685701823425
crash_20,0.006723946212620376
culture_5,0.048912317553508666
culture_19,0.04838505702584748
default_1,0.01434867628126523
default_2,0.01982240277512031
default_3,0.023141587442154058
default_4,0.016571257106118745
default_5,0.03272743629431681
democratic_1,0.00705769266302796
democratic_2,0.017567508463810253
democratic_3,0.0425786636844161
democratic_8,0.021796710910734103
democratic_9,0.016770698823475927
development_5,0.04869906013706905
district_1,0.0324275426765006
district_6,0.04954924320179982
dow_jones_15,0.014053737299145181
dow_jones_16,0.017317510685958392
dow_jones_17,0.019795008371972667
dow_jones_18,0.0023077166947207376
dow_jones_19,0.0026309390316867523
dow_jones_20,0.0021371883141364746
economic_16,0.02707093865567568
economic_17,0.01897473293823112
economic_18,0.02049406905181544
economic_19,0.01524580850937672
economic_20,0.01395454861881353
election_1,0.028345624515975193
election_5,0.0036111407969791815
election_6,0.009088005870180016
election_7,0.010149499177412475
election_8,0.00038819127123318654
election_9,0.0005234871382944402
election_10,0.041368155410998246
election_16,0.01954254017459501
election_18,0.031629974249719285
election_20,0.0446157114827409
elections_1,0.0034106406240379038
elections_2,0.010969516333529553
elections_3,0.03154544139764625
elections_5,0.000666355710671148
elections_6,0.0009944735309959242
elections_7,0.0007084752351569618
elections_8,2.182410281843955e-05
elections_9,1.7188030228599302e-05
elections_10,0.0016225343450410304
elections_11,0.011754008836826025
elections_16,0.0008038008520034533
elections_17,0.0028058293001627403
elections_18,0.001983640987492702
elections_19,0.0041571912147502195
elections_20,0.004008986384883663
energy_5,0.0467136031398053
energy_6,0.037390066428934145
energy_7,0.03540080934385846
energy_9,0.043962258660657824
energy_13,0.04445195127142044
federal_5,0.02678579353809267
federal_6,0.04109487007122654
federal_7,0.029835927902732935
federal_8,0.047798446235264774
finance_6,0.02376754520458046
finance_7,0.0449224164043318
fine_3,0.009976716344950334
fine_4,0.01619966621145925
fine_5,0.016389978790643394
fine_6,0.03680276222214885
fine_7,0.0302535337236597
fine_8,0.00884053375694443
fine_9,0.007305350086198269
fine_10,0.006369613242255385
fine_11,0.010738644680571272
fine_12,0.0062011742205502485
fine_13,0.0013020302241171645
fine_14,0.0020221140671495166
fine_15,0.003958051415569336
fine_16,0.006466018100235945
fine_17,0.013654767967458984
fine_18,0.021623385242515836
fine_19,0.023239024663435325
fine_20,0.027587240927107546
firm_2,0.026291848481673024
firm_3,0.02833937304422304
firm_4,0.0366817417487404
firm_5,0.03505232569365711
firm_6,0.03628165376917385
firm_14,0.02888547043993094
firm_15,0.036530952217465155
firm_16,0.039752012261899214
food_6,0.0014899086898732838
food_7,0.00015740862080160264
food_8,1.1069982620267446e-05
food_9,2.2148632899170032e-05
food_10,8.008138611301273e-05
food_11,6.460966243577494e-05
food_12,0.0001724673031796248
food_13,0.00033928643960581063
food_14,0.00045341964517887207
food_15,0.0010076980257820074
food_16,0.0008448760090714307
food_17,0.0015531808373090371
food_18,0.002764052981926705
food_19,0.0019670440801490634
food_20,0.0025297586056085924
founded_18,0.04902753285150431
founded_19,0.03516850743644055
founded_20,0.03143011664189057
garden_1,0.03673028167591781
global_5,0.017813946915970227
global_6,0.041203997733393866
global_7,0.04568777475565599
health_6,0.035854916384557775
home_3,0.003084784185180499
home_4,0.0011684280574751425
home_5,0.0013019744089894207
home_6,0.002782935570186218
home_7,0.00563208955930852
home_8,0.006710126548377038
home_9,0.010372470093948233
home_10,0.028853660046455717
home_11,0.035142577996433985
home_12,0.031596544993471344
home_14,0.04467895339686704
home_15,0.012564721071769109
home_16,0.012724118495250004
home_17,0.011489110082196819
home_18,0.00708999078331348
home_19,0.009939343158258694
home_20,0.017352540042997872
house_8,0.04458466712819313
house_9,0.0398577372136045
illinois_4,0.03949759638191799
illinois_5,0.04038446631934819
illinois_15,0.007931891171512056
illinois_16,0.0029824709970759935
illinois_17,0.004657206641496693
illinois_18,0.007166878346096865
illinois_19,0.011529101802868482
illinois_20,0.01860587091970777
inc_6,0.0390688441002519
invest_2,0.012531511718996836
invest_3,0.030927144426204162
invest_11,0.025270415497059048
invest_12,0.010019142166524211
invest_13,0.004280278483974758
invest_14,0.004901393203856202
invest_15,0.007468691521925711
invest_16,0.01249430021756785
invest_17,0.01338854251084884
invest_18,0.01888279541616699
invest_19,0.02365875558313962
invest_20,0.010555689787876514
justice_12,0.033599905175619726
justice_20,0.04266018392821956
kentucky_1,0.04615163483870568
labor_1,0.04571470250229425
law_7,0.02795071399447148
law_8,0.04401521264253078
law_9,0.0384894430782043
law_10,0.031335390556264865
legal_5,0.018090896024979247
legal_6,0.025548785206371254
legal_7,0.02330329323529231
legal_8,0.03460432235268921
legal_9,0.03139703237254601
legal_14,0.049144812389223684
lifestyle_1,0.03161719126334468
market_6,0.03906630924665881
market_7,0.023576280774805607
market_8,0.002541884827324379
market_9,0.0036823843060112614
market_10,0.006526799902979003
market_11,0.008631222610255855
market_12,0.010735761945663565
market_13,0.010560332137167219
market_14,0.03604957966375819
market_15,0.039186041441556164
marriage_17,0.048460199839057076
million_3,0.029669042171630685
million_4,0.049179969439253235
million_15,0.033019967065388955
million_16,0.04210899376041643
million_17,0.04210114864623485
million_18,0.030118682951623198
million_19,0.040371773055003835
ministry_1,0.023515619233079325
ministry_2,0.03152958918890062
ministry_4,0.02677431077352587
ministry_5,0.038848418721085014
ministry_8,0.023567812283969574
ministry_9,0.03169161413985459
ministry_10,0.028942448466162025
ministry_11,0.0452951401531116
ministry_13,0.03977202760876568
ministry_14,0.02339357628198785
ministry_15,0.03798450341182941
ministry_17,0.041754820513188184
missouri_4,0.025644502098518627
missouri_5,0.021410513123197104
missouri_6,0.011872303514058281
missouri_7,0.01808085844176581
missouri_8,0.013856181386734128
missouri_9,0.021328273405548402
missouri_10,0.021422353933132143
missouri_14,0.016721840539200467
missouri_15,0.02540257876323881
missouri_16,0.035909694210806704
missouri_17,0.01564357405007459
missouri_18,0.01277297585181385
missouri_19,0.019154527805816706
missouri_20,0.027736574374175975
movement_4,0.0011319424549581522
movement_5,0.0007235398107382378
movement_6,0.0013875334171368897
movement_7,0.0030140259581658436
movement_8,0.0007800698727556831
movement_9,0.001858339924661485
movement_10,0.003717304816836054
movement_11,0.005597229398153552
movement_12,0.006452608148789316
movement_13,0.009960233962412806
movement_14,0.011293945774440341
movement_15,0.01641954904089732
movement_16,0.0067265668813037485
movement_17,0.01793595551850125
movement_18,0.025633498849887925
movement_19,0.028596984382077254
movement_20,0.04865732126775
movie_1,0.04014060487740996
movie_5,0.047860378054994254
movie_7,0.013334290765741488
movie_8,0.02173253979242576
movie_9,0.02655195099505837
movie_10,0.04871572095909391
movie_14,0.0344215443667323
nasdaq_8,0.03879387367552715
nasdaq_9,0.011177973593872022
nasdaq_10,0.010734212769879018
nasdaq_11,0.024024114928390794
nasdaq_13,0.014861682859091783
nasdaq_14,0.03632994630217816
nasdaq_15,0.00994838601143184
nasdaq_16,0.00480368271991183
nasdaq_17,0.005009049981601915
nasdaq_18,0.0026519943643770806
nasdaq_19,0.0038805608853296164
nasdaq_20,0.005518640016878965
nyse_9,0.012887385640015535
ohio_6,0.026852042366211512
ohio_7,0.047901083849128376
ohio_8,0.047936699913350866
oil_1,0.0015630327112743775
oil_2,0.016125441406908726
oil_3,0.034256382131741474
oil_4,0.0006948726154958694
oil_5,0.0003068794662347083
oil_6,0.0009356789890765542
oil_7,0.001536495644608563
oil_8,0.0016168990246720532
oil_9,0.0030250236350792404
oil_10,0.00401053071203044
oil_11,0.0067143179383452834
oil_12,0.003662980508609978
oil_13,0.0010739843379847373
oil_14,0.0008817883608239687
oil_15,0.004821395546402027
oil_16,0.0054201818378714645
oil_17,0.008468434292589139
oil_18,0.011741912569228689
oil_19,0.010494129033351458
oil_20,0.012760829397283997
opportunity_1,0.04300080394080655
opportunity_4,0.036863433799133254
party_6,0.0056854619866927485
party_7,0.006608814539493925
party_8,0.0020801297810982317
party_9,0.005127816356697098
party_10,0.0032855005353644396
party_11,0.005598842637554404
party_12,0.01031465451283285
party_13,0.01073777242062353
pennsylvania_2,0.03758092105667344
pennsylvania_9,0.017515600742088525
pennsylvania_10,0.04812164791466556
pennsylvania_13,0.03202653386374821
pennsylvania_14,0.026575949658732275
pennsylvania_15,0.03374901882960994
pennsylvania_16,0.03733781749854394
politics_1,0.00010867586754123836
politics_2,0.0003441189915286358
politics_3,0.0012554359914830544
politics_4,0.001943233477395184
politics_5,0.0003724064302108323
politics_6,0.0006118613574511288
politics_7,0.0007233950693350427
politics_8,9.365294989533215e-10
politics_9,1.8106634775955032e-09
politics_10,0.0002797393382904488
politics_11,0.0009075333291885144
politics_12,0.007422961169705302
politics_13,0.0007287751286405939
politics_14,0.0035663431704951102
politics_15,0.03514011169454569
politics_16,0.002457099057738971
politics_17,0.044750086799924975
politics_18,0.0076256776590546815
politics_19,0.0145657381850272
politics_20,0.00937298986173754
president_1,0.00011819543076769558
president_2,0.0003582020613097626
president_3,0.00019401665352318802
president_4,3.221769774203903e-05
president_5,8.880266648514179e-09
president_6,1.5945821498044207e-09
president_7,3.172567430727751e-11
president_8,1.8703743865317935e-14
president_9,1.1657167444214792e-14
president_10,1.0307378336165825e-09
president_11,1.9054721800833575e-08
president_12,4.72127696601409e-08
president_13,9.416599311410565e-09
president_14,1.6925725699886056e-06
president_15,6.0484257413194725e-06
president_16,5.221299979351841e-07
president_17,5.415985872245005e-05
president_18,6.694404519374862e-05
president_19,0.00016680362919199878
president_20,0.00046155024601558006
representatives_16,0.04635120969545706
representatives_17,0.04559281130699766
republican_18,0.04117807319166903
revenue_6,0.016696510054800273
revenue_7,0.0036437924245549262
revenue_8,0.004491487611343818
revenue_9,0.009016818224216839
revenue_10,0.023478621365014014
revenue_11,0.03569610583532438
revenue_12,0.028769829337172675
revenue_13,0.03287172446235289
revenue_15,0.04925916352985154
revenue_16,0.022413936009705874
revenue_17,0.030800337913806177
revenue_18,0.03376686345990536
revenue_19,0.019454799558510552
revenue_20,0.03526805051867753
risk_9,0.047734396515498996
secretary_1,0.03204401825656496
secretary_6,0.03280928891049327
secretary_7,0.03392299287199109
secretary_8,0.04413808019717537
secretary_10,0.03478216469638392
secretary_16,0.006205964684367649
secretary_17,0.0030884940129194123
secretary_18,0.002242575921668953
secretary_19,0.00355019875270385
secretary_20,0.005457530930801544
sell_1,0.03311934354165776
sell_2,0.018764461567539994
sell_3,0.024741609623471102
sell_4,0.04533133862793969
sell_5,0.00022793625268725709
sell_6,0.0006748032696797364
sell_7,0.001389885511505199
sell_8,0.0013022795246930192
sell_9,0.0027986386949417448
sell_10,0.010357684438351515
sell_11,0.02515216949581875
sell_12,0.012122266596112131
sell_13,0.014196586801919101
sell_14,0.037447037076760274
senate_1,0.007248345484295058
senate_2,0.01935478669351022
senate_3,0.047461212985642695
senate_4,0.03455062302224535
senate_5,0.004787389774383352
senate_6,0.0009595920017047546
senate_7,0.0007227318036023777
senate_8,0.00017243164464341996
senate_9,0.00019837887709626175
senate_10,0.008802615065513808
senate_11,0.02233043644851625
social_6,0.04374938484853054
social_7,0.005925980418005804
social_8,0.009032267211331942
social_9,0.01580078503411275
social_10,0.029575345382301277
social_11,0.030243750710391742
social_12,0.04013338637248353
stats_3,0.04934595474614397
stats_6,0.011610656792117613
stats_7,0.02303832500456563
stats_8,0.030146851746283364
stats_9,0.021103063621759642
stats_10,0.02289330003843688
stats_11,0.02188150944599219
stats_12,0.006732610788798595
stats_13,0.007303880380918016
stats_14,0.02670332160662876
stats_15,0.04108130035057494
stats_16,0.037844506198335175
stats_17,0.039076108571512
stats_18,0.048786677046061794
stocks_1,0.03322067211606584
success_1,0.001449374713675416
success_2,0.006518097282437738
success_3,0.01737513945986094
success_4,0.028090428009225725
success_5,0.02980444308108368
success_6,0.04792408864637542
success_19,0.041640939810420385
success_20,0.03052466301975477
tennessee_1,0.034593363110694185
tennessee_2,0.0007811530644749049
tennessee_3,0.0019891238428218867
tennessee_4,0.002299472645014783
tennessee_5,0.001838178061703003
tennessee_6,0.0031509481961801158
tennessee_7,0.006022242256761842
tennessee_8,0.0004419398755364678
tennessee_9,0.001062990376845921
tennessee_10,0.005471886000499468
tennessee_11,0.016471300263213376
tennessee_12,0.04098512996509314
tennessee_13,0.049784610698764796
tennessee_14,0.039496888698214404
tennessee_19,0.029403035461655243
tennessee_20,0.03377649623926356
texas_15,0.04975285046357446
texas_16,0.04037031409168854
texas_17,0.03286746608339653
texas_18,0.03882695655944675
texas_20,0.04735371449590038
trader_7,0.036751865424341494
trader_8,0.025841004270454535
trader_9,0.03300660535461479
trader_10,0.03916213485707093
trader_12,0.042147928355009905
trader_15,0.04422250455635087
trader_20,0.040381519830372345
virginia_6,0.04227814926724999
virginia_7,0.023625528631844393
virginia_8,0.02442624951255079
virginia_9,0.04343395840557366
virginia_10,0.0426549833704414
virginia_12,0.03809492732055425
virginia_13,0.02579908132283897
virginia_14,0.004015057241457892
virginia_15,0.008916306968309253
virginia_16,0.007699703167682518
virginia_17,0.005104795987467576
virginia_18,0.004413106073177929
virginia_19,0.006124046782732832
virginia_20,0.009821555348593237
war_2,0.00872918921669411
war_3,0.025833063317784313
war_4,0.04110607029059078
war_5,0.029099953179907056
war_6,0.003274992440747394
war_7,0.007159128089011468
war_8,0.009753889200306962
war_9,0.014728491906712523
war_10,0.029444887334184183
war_11,0.04215764573332029
war_14,0.019793526526902794
war_15,0.0012393373699425346
war_16,0.0018634819817300097
war_17,0.002282843607906003
war_18,0.0027981043814002404
war_19,0.002884934587670033
war_20,0.0006701501850254548
washington_1,0.03251717304055671
