feature,feature_score
train_15,0.04891873374848771
train_17,0.04331771472171583
train_18,0.026342547462225387
train_19,0.03316061730387569
transaction_17,0.01618106174460156
transaction_18,0.013016081129399257
transaction_19,0.010018874635579399
transaction_20,0.0034693203829605345
votes_1,0.010939835537057015
votes_2,0.0339881585484446
votes_5,0.0019440358071412726
votes_6,0.002478044676684594
votes_7,0.003859230556206965
votes_8,0.006302679545492304
votes_9,0.00814682679377552
votes_10,0.014102897284535898
votes_11,0.004212489157854218
votes_12,0.005432674344921384
votes_13,0.0021946362091168955
votes_14,0.0011717766859387039
votes_15,0.001227253356395583
votes_16,0.000434374158708614
votes_17,0.0004257252416726262
votes_18,0.0006069716281234396
votes_19,0.0009573966070198983
votes_20,0.00154410251211672
war_4,0.045323549337629665
war_7,0.02523262083250665
war_8,0.036072409384084944
war_9,0.03712533216454946
war_11,0.038098333995751105
water_1,0.0194971973846882
water_3,0.047179254201657764
water_15,0.040104579254380525
water_16,0.046468029688590116
world_4,0.04188414076032256
