feature,feature_score
governor_19,1.1553923705739482e-05
governor_20,9.49337334272839e-06
health_4,0.027205617218214954
health_5,0.04323044465577685
illinois_4,0.01860120626156323
illinois_5,0.024175175563952985
illinois_6,0.01698698879562101
illinois_7,0.030887923806331707
inc_4,0.0023072564833882484
inc_5,0.004947153130499202
inc_6,0.007821505895017995
inc_7,0.01836422106925818
inc_8,0.02523248063887305
inc_9,0.040040102229370454
industry_4,0.04118077257777463
justice_4,0.026493746607037152
justice_5,0.04002911009667801
kentucky_4,0.013545665874257143
kentucky_5,0.026407912599896104
kentucky_6,0.021635620381469354
kentucky_7,0.038216899933970684
kentucky_16,0.014532819905906854
kentucky_17,0.012694752018257507
kentucky_18,0.014148698312230366
kentucky_19,0.02261837212357276
kentucky_20,0.029332825098226763
labor_4,0.008597511723360811
labor_5,0.017053202175441335
labor_6,0.03377532892990658
labor_7,0.035320758035922745
labor_8,0.037087274076663714
legal_4,0.01570943399570567
legal_5,0.03231699198727242
legal_6,0.03218602491035299
ltd_4,0.032827346601047226
ltd_5,0.049024639055670935
management_3,0.04710554552783627
management_4,0.0012519703357509692
management_5,0.002723959410123741
management_6,0.003415008966416806
management_7,0.009132493069319228
management_8,0.00956695107922323
management_9,0.015227325714045047
management_10,0.023324342676105378
management_11,0.03637845929789334
management_13,0.04774554455138212
management_17,0.035857750131219286
management_18,0.035259065799654814
management_19,0.04872548180205464
marketing_4,0.04349130730973397
missouri_4,0.03162199776561506
missouri_5,0.0433242345297442
office_4,0.042223797967032545
ohio_4,0.0313971229832386
ohio_5,0.043398331295967166
republican_3,0.0025550352740443556
republican_4,0.0004540369326272194
republican_5,0.0004480459951275369
republican_6,0.00035717530777520516
republican_7,0.0007096755775092582
republican_8,0.0006409286386458702
republican_9,0.0012336701433602563
republican_10,0.002795976875876645
republican_11,0.0050859541090119325
republican_12,0.007946024473389822
republican_13,0.006481316534531772
republican_14,0.00530878927672185
republican_15,0.006834036524603997
republican_16,0.011378085209866133
republican_17,0.013769332791026897
republican_18,0.0169792287415612
republican_19,0.024436430599456656
republican_20,0.012230883309980725
returns_3,0.04130438879295818
returns_4,0.009938837335029824
returns_5,0.019836394002708858
returns_6,0.025561961543862675
returns_7,0.045092676159103624
returns_8,0.03779659376036588
secretary_4,0.0034947789229318686
secretary_5,0.006741379888205508
secretary_6,0.01155111436015281
secretary_7,0.022334158650017262
secretary_8,0.03843073605906415
security_4,0.010223495488507643
security_5,0.01911360318702334
security_6,0.022394967687787797
security_7,0.04000890693630327
senate_4,0.008949550074793476
senate_5,0.01295467412315835
senate_6,0.020108843183873956
senate_7,0.03382585789147511
senate_11,0.04349278920531887
senate_12,0.03320174780038176
senate_13,0.027303687599981172
senate_14,0.02495745624065447
senate_15,0.025051028228621746
senate_16,0.037202255692660904
senate_17,0.044583679387263944
senate_18,0.04476381319719158
senate_19,0.04643331896511366
services_4,0.01684427622155484
services_5,0.029328376319161804
services_6,0.04161351791576723
stock_market_1,0.02872585693790652
unemployment_3,0.01761287488340166
unemployment_4,0.0010126821099425707
unemployment_5,0.0012338028936883189
unemployment_6,0.0015794630376719876
unemployment_7,0.0032719329416833866
unemployment_8,0.002951621987188603
unemployment_9,0.005572757612922085
unemployment_10,0.009419089623137079
unemployment_11,0.014828227270960488
unemployment_12,0.019607888183819068
unemployment_13,0.02199602676527105
unemployment_14,0.03036499676780969
unemployment_15,0.043871647326580526
unemployment_16,0.0473196215555365
union_4,0.004962593520822966
union_5,0.008605977627387911
union_6,0.00750506665138127
union_7,0.01698338753685728
union_8,0.025539179289418026
union_9,0.04116662137954076
vermont_4,0.005964319672597297
vermont_5,0.013787770456702394
vermont_6,0.008611564773901697
vermont_7,0.01510408777619786
vermont_8,0.02575154895021754
vermont_9,0.0400609767115358
votes_1,0.0382018129814721
