feature,feature_score
kitchen_19,0.014168890275407266
kitchen_20,0.020621249000502165
labor_10,0.04391185341876123
labor_11,0.0354447553391318
labor_12,0.04137588831889284
labor_14,0.03823166762156336
labor_16,0.048945972995633816
lifestyle_1,0.020901310490547883
ltd_3,0.015866099321914767
ltd_4,0.008456218522109142
ltd_5,0.014509019659943343
ltd_6,0.03519458086418998
ltd_7,0.018916092220797306
ltd_8,0.01571167522935423
ltd_9,0.025976991221353603
ltd_10,0.03406252675341589
ltd_11,0.034340312065753685
ltd_13,0.03443454890155013
management_4,0.016992916531331614
management_5,0.026666236664125785
management_6,0.044927660119617845
management_7,0.02053446657468951
management_8,0.014110760828541138
management_9,0.017982224898560183
management_10,0.028625175695437575
management_11,0.030854600498762243
management_12,0.046260538359840654
management_16,0.03828247043647524
marketing_4,0.03305778770617951
marketing_7,0.04971808810924297
marketing_8,0.0280617813593062
marketing_9,0.0371150485450928
marketing_10,0.032306195705550364
marketing_11,0.03622937427426684
marketing_13,0.04787800061959774
marketing_15,0.029396679770049207
marketing_16,0.026104268569868676
marketing_17,0.02976276328973069
marketing_18,0.038601616047951016
marketing_19,0.023891771727911935
marketing_20,0.026398615412466863
markets_7,0.02655864013528309
markets_8,0.022884955596646023
markets_9,0.026849010162074177
markets_10,0.037006336918109714
markets_11,0.0425844307221009
massachusetts_8,0.025101206856199865
massachusetts_9,0.036218738436323984
massachusetts_11,0.04340955444666852
ministry_2,0.01808127413189695
ministry_3,0.04480113248068106
ministry_12,0.04958198122859834
missouri_2,0.016678392271965794
missouri_3,0.03845503625566142
profit_1,0.00567748311232398
profit_2,0.014516990001659869
profit_3,0.015648204675889954
profit_4,0.02521398021939652
profit_5,0.04822805393840718
profit_6,0.006065800107729921
profit_7,0.006257389529996003
profit_8,0.008130825091893716
profit_9,0.023000679939130665
profit_10,0.028429497251652353
profit_11,0.017747524963691898
profit_12,0.026327613492529354
profit_13,0.03951137854120556
profit_16,0.012061392301753971
profit_17,0.015249884715548197
profit_18,0.015185519360150904
profit_19,0.012868611618756638
profit_20,0.011169562014844142
project_3,0.018201995570400496
project_4,0.01357317945933748
project_5,0.02719014653672612
project_7,0.046065669593317024
project_8,0.03396242100169008
restaurant_11,0.04265153845325533
rich_1,0.03751074145436005
rights_3,0.03737181742670064
rights_19,0.028854175777540465
rights_20,0.039835031723818484
risk_1,0.02102247798018594
risk_4,0.02044309601033791
risk_5,0.029689125058206336
risk_6,0.045066082782509266
risk_7,0.02807466174301461
risk_8,0.035089316906725385
risk_9,0.011602447400780704
risk_10,0.00914019953327176
risk_11,0.008263679268898582
risk_12,0.015062545209049791
risk_13,0.02301207109370133
risk_14,0.0354026934653776
risk_16,0.0355204887428658
risk_17,0.03229633475477182
risk_18,0.03752781712584471
risk_19,0.02002481925834889
risk_20,0.028587464713306657
seats_15,0.03455667612379827
seats_20,0.04966655472708401
secretary_7,0.00664393880725535
secretary_8,0.006477784017634304
secretary_9,0.01011813998481418
secretary_10,0.008653434962291158
secretary_11,0.005457566407053129
secretary_12,0.016009910676092184
secretary_13,0.02116548984018092
secretary_14,0.032552257003107994
secretary_15,0.04567475421773933
secretary_19,0.028957863725735805
secretary_20,0.04176496679493557
security_19,0.03470194862052055
security_20,0.04000278945635848
sell_9,0.010404643663270466
sell_10,0.016659866569223667
sell_11,0.018209737875996234
sell_12,0.03314056746033761
sell_13,0.04487969881562287
sell_18,0.043416005760664074
short_selling_20,0.01204811605513093
society_8,0.04998714937978788
stats_3,0.038190794807490595
stats_6,0.0347231746809765
stocks_4,0.028034935504673855
stocks_5,0.029774980889795553
stocks_6,0.041361219003202665
stocks_9,0.0375200974079333
tennessee_8,0.046373453511951226
tourism_10,0.04545007494393507
tourism_11,0.04639239990945788
tourism_12,0.047164204924328414
unemployment_4,0.015041945549647728
unemployment_5,0.03041134152536404
unemployment_6,0.0458315042944001
unemployment_7,0.02885273687933188
unemployment_8,0.02886493578625807
unemployment_9,0.02672432564902778
unemployment_10,0.03293296006196692
unemployment_11,0.02242465572086392
unemployment_12,0.03653673873178367
unemployment_16,0.017336990492629486
unemployment_17,0.002308772939740062
unemployment_18,0.0028827455614315626
unemployment_19,0.003475073978255599
unemployment_20,0.006145558593297325
william_1,0.04570221366136308
william_17,0.037251226534077066
william_18,0.04278207979247835
william_19,0.029577880921374287
william_20,0.03723279272874184
