feature,feature_score
dow_jones_8,0.03150730684301708
dow_jones_9,0.04074533496397239
dow_jones_15,0.004083766814843394
dow_jones_16,0.006593438252049629
dow_jones_17,0.006711149085884673
dow_jones_18,0.00894552306295223
dow_jones_19,0.00631540837098072
dow_jones_20,0.00508692482326377
environment_1,0.021943840405855067
fed_1,0.02312382362760482
fed_2,0.008856091369755662
fed_3,0.015563700693100445
fed_4,0.028044388146025077
fed_5,0.03335785864148598
financial_3,0.03395582231149663
financial_5,0.0317922350488148
firm_1,0.030951856555284287
firm_2,0.03764210768693404
firm_3,0.027848524488910224
food_1,0.046721779938648574
food_10,0.04709747838502406
food_19,0.042572561658752686
garden_7,0.012118466780845594
garden_8,0.0225374105488255
garden_9,0.03494457985601387
garden_10,0.008061683059281977
garden_11,0.013399202696247932
garden_12,0.01570466940007288
garden_13,0.020335364940667122
garden_14,0.013987573579419215
garden_15,0.015523761540314299
garden_16,0.010457767385105092
garden_17,0.018677056049063483
garden_18,0.011450014241424208
garden_19,0.006589254350714793
garden_20,0.010317452629330329
georgia_5,0.03353048222760384
global_1,0.009915270992799416
global_2,0.04249140916263252
global_5,0.044223738440616264
global_12,0.0019429790085241814
global_13,0.0002735061898692583
global_14,0.00046089458956283437
global_15,0.0005295370736192447
global_16,0.0010833762613585284
global_17,0.002178001869460242
global_18,0.002888047464363268
global_19,0.005385986836420367
global_20,0.008696710051707133
gold_16,0.04591581735181139
government_1,0.01481678173269927
government_5,0.049076605049651396
greed_7,0.041185961678145616
greed_8,0.021335482806149476
greed_9,0.02805133469115994
greed_10,0.011728117160435203
greed_11,0.010817422007127611
greed_12,0.027282933082301054
greed_13,0.020281337230893533
greed_14,0.027273260699685983
greed_15,0.027006440201946705
greed_16,0.021119172894751743
greed_17,0.019954901189590184
greed_18,0.02641708620583367
happy_9,0.008062747363045325
happy_10,0.002505966625952346
happy_11,0.0018757965898320752
happy_12,0.0025449828871686783
happy_13,0.005375118907398505
happy_14,0.008367617593390246
happy_15,0.011115348766279105
happy_16,0.0119856713915761
happy_17,0.009036867019980781
happy_18,0.01151436281161464
happy_19,0.013318974853537177
happy_20,0.01095628897053449
housing_3,0.0436703717094312
housing_5,0.004863102444162281
housing_6,0.005214000583916136
housing_7,0.009539321595082528
housing_8,0.018054441817360368
housing_9,0.030678902645632666
housing_10,0.015201827910593574
housing_11,0.017486649360258108
housing_12,0.015440779647061824
housing_13,0.019575833675757947
housing_14,0.02226040220326347
housing_15,0.029195410843731177
housing_16,0.02234920951197291
housing_17,0.02960616668018334
housing_18,0.03367985256702785
housing_19,0.03873503235358618
housing_20,0.042331558101164006
inc_12,0.03769447068958939
inc_13,0.030856104937238095
inc_14,0.04363058730383486
inc_15,0.039899932701826714
inc_16,0.04598527887329558
industry_3,0.0012456843018646727
industry_4,0.0018218802889819986
industry_5,0.00048268098614130797
industry_6,0.00030979615051539527
industry_7,0.0005889050431217342
industry_8,0.0004113331994371464
industry_9,0.000704922616908383
industry_10,0.0011488505969042243
industry_11,0.0019283371456629429
industry_12,0.0019127509236859296
industry_13,0.0018984756822484066
industry_14,0.002794669509544212
industry_15,0.0045654405494516374
industry_16,0.0065717522663325464
industry_17,0.011256507959519721
industry_18,0.015790267503232463
industry_19,0.022201324620366378
industry_20,0.023932481723461383
invest_1,0.039536472146424605
kitchen_2,0.021520857566716654
kitchen_3,0.012687436556207313
kitchen_4,0.03383495748619551
kitchen_5,0.04866597876896813
kitchen_7,0.038475051027882866
kitchen_8,0.035342767809417114
kitchen_10,0.03802118131073669
kitchen_13,0.038964303187263336
kitchen_14,0.044701538006959765
kitchen_15,0.04158220271683986
kitchen_16,0.029213628402880155
kitchen_17,0.02842412610531058
kitchen_18,0.03397778580551288
kitchen_19,0.04298568701627563
kitchen_20,0.03408605642107728
law_1,0.04149005919834969
law_5,0.034842464698041704
management_1,0.03208844055798235
management_5,0.02939155635510913
management_10,0.049059683481666845
management_12,0.03391580079957868
management_13,0.039549727571214
management_14,0.04890704959784588
marketing_5,0.023104961976291378
marketing_7,0.026622818723529045
marketing_8,0.029415467270123515
marketing_9,0.0390166844988805
marketing_10,0.040986734839617685
marketing_11,0.038282326663913326
marketing_12,0.009198584557811133
marketing_13,0.011278399686990693
marketing_14,0.015527123845974976
marketing_15,0.02118775353075063
marketing_16,0.02000923349869624
marketing_17,0.032425492000338146
marketing_18,0.04202274113887477
metals_1,0.03645281004708068
minister_1,0.021646677831723624
minister_7,0.023119543071067332
minister_8,0.017946510892597342
minister_9,0.024567147230581506
minister_10,0.033342876204312484
minister_11,0.046222655637880236
minister_16,0.04868704469887342
money_2,0.022926103054571934
money_3,0.034131209562875645
money_5,0.038357700866395956
money_6,0.04059246890832107
money_7,0.03696923830295642
money_10,0.04852293055318982
movement_5,0.03978368619237792
movement_6,0.04848844134281513
movement_9,0.017497314213348058
movement_10,0.02756674501407117
movement_11,0.02147430366261873
movement_12,0.026553865987545562
movement_13,0.03959978799055459
movement_14,0.01746399031108434
movement_15,0.009104005939948846
movement_16,0.011472068824115264
movement_17,0.014924780803625663
movement_18,0.014261714439057663
movement_19,0.04007456381973039
movement_20,0.028488961146619574
nyse_17,0.04452654285893364
office_5,0.020055723537048674
office_6,0.04266934187254535
project_5,0.011284161783225695
project_6,0.018151616230710675
project_7,0.0315469692478543
project_9,0.04824755198208716
project_12,0.040296219923768285
project_13,0.041223566480331916
restaurant_5,0.03028778612277265
restaurant_6,0.04644825803041474
restaurant_7,0.039832895478012206
restaurant_10,0.04443384710309774
return_7,0.0371938404245533
return_9,0.028512804617685152
return_10,0.02413419547200328
return_11,0.030393524457561685
return_12,0.04531899589632254
return_16,0.03533545645518468
return_17,0.04217010741421131
ring_2,0.04499328664552547
ring_7,0.04667647034776768
risk_1,0.03520819583547189
security_12,0.02820993441814876
security_13,0.03699932538517375
sell_2,0.020816347672479796
services_5,0.027739889814258668
services_12,0.04309022289260673
social_1,0.011697104477224492
social_2,0.04658704081468351
social_3,0.03638530006097683
social_5,0.009898887260363448
social_6,0.02282362214491348
social_7,0.024968359182937848
social_8,0.041178177790056336
social_9,0.027655276339247307
social_10,0.016499488134996715
social_11,0.016465652402893088
social_12,0.008402558610756094
social_13,0.013836971192239015
social_14,0.020163906116479245
social_15,0.018191215373451686
social_16,0.013102611725629555
social_17,0.02286829993423619
social_18,0.0227501771550579
social_19,0.014421162329031578
social_20,0.0203225327535695
stocks_10,0.034124623157626856
stocks_11,0.03460387181242914
stocks_12,0.0403061640522702
stocks_13,0.04072154322040759
technology_5,0.041213735320381736
technology_7,0.044641198434191245
technology_9,0.04102917518590383
technology_10,0.033969288586930796
technology_12,0.021978119069581695
technology_13,0.029890728017612698
technology_14,0.04016414266474537
technology_16,0.04930940246742585
train_10,0.0455125053582911
unemployment_3,0.02861819835932101
william_5,0.040958815095524036
william_7,0.048256329118304624
world_11,0.045747099080728104
world_18,0.036723603280314335
world_19,0.029503606355191364
world_20,0.03713025396563685
