feature,feature_score
secretary_7,0.019670643949799844
secretary_8,0.03319880543473793
secretary_17,0.007682828196922527
secretary_18,0.003027412472821791
secretary_19,0.00407719236735175
secretary_20,0.005927024505090455
sell_2,0.021163561946311416
sell_3,0.03329465285259818
senate_2,0.04119458961466594
senate_3,0.03041456175694043
senate_4,0.03917585482083212
senate_5,0.0032702808242623532
senate_6,0.0038800871171674294
senate_7,0.004838215407717687
senate_8,0.009064434343858093
senate_9,0.01627553378396467
senate_10,0.027578161427576277
senate_11,0.006159327196012225
senate_12,0.008413584351794642
senate_13,0.013301206387860566
senate_14,0.013565163183487335
senate_15,0.019273404945857834
senate_16,0.011605635368411298
senate_17,0.0016330564876693018
senate_18,2.8311646671642196e-05
senate_19,4.506476786247994e-05
senate_20,2.3710606115503414e-05
stats_2,0.03523276815088448
stats_3,0.047046379849920224
stats_6,0.045160122641185574
stats_8,0.035335273435836055
stats_10,0.04774966158059422
stock_market_9,0.003574809166142748
stock_market_10,0.0017037656849518395
stock_market_11,0.0029357435162223364
stock_market_12,0.0041616508976979145
stock_market_13,0.0062813198066074966
stock_market_14,0.010189520922167496
stock_market_15,0.009048735482181016
stock_market_16,0.01100097887650723
stock_market_17,0.00982597643861451
stock_market_18,0.006721231450132816
stock_market_19,0.007817569647621776
stock_market_20,0.008701815392918196
technology_17,0.03488260931275426
technology_18,0.042248715232869494
technology_19,0.03929307060536584
technology_20,0.038378513355211356
tennessee_6,0.026231641325360884
tennessee_7,0.03759775280484961
tennessee_8,0.012707081739662326
tennessee_9,0.001935110959155072
tennessee_10,0.00443254419522019
tennessee_11,0.007967335291221825
tennessee_12,0.010083578945082284
tennessee_13,0.014213523593327065
tennessee_14,0.012391061086794056
tennessee_15,0.014884251625189776
tennessee_16,0.020840376529736963
tennessee_17,0.016098719597801712
tennessee_18,0.018093764945868934
tennessee_19,0.00486114165589443
tennessee_20,0.0064509423113612505
tourism_18,0.006566578064224966
tourism_19,0.008920892766293485
tourism_20,0.012556038201090304
transaction_15,0.023372186877521996
transaction_16,0.029046944538259505
transaction_17,0.02418963739809053
transaction_20,0.01007134064776985
unemployment_2,0.015348409757804882
unemployment_3,0.03443497159224788
unemployment_4,0.043223775522856146
unemployment_5,0.03660803008629698
vermont_5,0.041833264598251804
votes_1,0.013596789281179026
votes_2,0.020700283163206455
votes_3,0.0336696656632207
votes_5,3.2789632052040254e-06
votes_6,4.621238418212952e-06
votes_7,6.271351461126134e-06
votes_8,8.213452166242441e-06
votes_9,1.5127336536176669e-05
votes_10,4.432122922761504e-05
votes_11,8.138077143660359e-06
votes_12,1.0506520853759512e-05
votes_13,7.557097343479219e-06
votes_14,6.655027488938804e-06
votes_15,1.3375758632292179e-05
votes_16,1.502282526881646e-05
votes_17,2.1662758880252462e-05
votes_18,1.194829498313188e-05
votes_19,1.91837011970293e-05
votes_20,1.5311676583204873e-05
war_4,0.033763166708125514
war_5,0.021609331965113658
war_6,0.019711703565887487
war_7,0.008246141240907157
war_8,0.010038974491507226
war_9,0.011806415629453988
war_10,0.011455803302898387
war_11,0.008882182843617338
war_12,0.012158771261783198
war_13,0.017398932043531146
war_14,0.01596011325453951
war_15,0.011705830897658562
war_16,0.008481772260767316
war_17,0.00042779965830501524
war_18,0.0004282160870733865
war_19,0.0007230199437688914
war_20,0.00028973533227770855
water_16,0.01840270178293626
water_17,0.018656552631305195
water_18,0.009717768031500847
water_19,0.013629880065265831
water_20,0.015475296945442123
world_6,0.012099404494103265
world_7,0.017556491771275547
world_8,0.028064017328003316
world_9,0.04095911662375441
