feature,feature_score
tennessee_11,0.01653391150547483
tennessee_12,0.024821475408082397
tennessee_13,0.03813010333486902
tennessee_14,0.027804603466358407
tennessee_15,0.03368884448327749
tennessee_16,0.030249835168014418
tennessee_19,0.02907993408255369
tennessee_20,0.03602934096358902
vermont_16,0.049940821109411254
washington_4,0.04532457984735241
water_6,0.022967108278952816
water_7,0.024398050351410055
water_8,0.008346247944729717
water_9,0.01873126435581253
water_10,0.010962010190627229
water_11,0.019892317195343106
water_12,0.02743865984299614
water_13,0.046268115475851586
