feature,feature_score
companies_17,6.312058783135707e-05
companies_18,8.476010118265195e-05
companies_19,9.244310212084467e-05
companies_20,0.00014749410599427593
consumption_5,0.0051301321884112345
consumption_6,0.006172975419486832
consumption_7,0.008165020240086992
consumption_8,0.013363508089675184
consumption_9,0.02757143433780134
consumption_10,0.008805341991547236
consumption_11,0.014557151520536292
consumption_12,0.015098932718013686
consumption_13,0.028288512470197463
consumption_14,0.033780061078358535
consumption_15,0.03278719226475221
consumption_16,0.041607226717447265
consumption_18,0.04697333767529649
consumption_19,0.0426157143649054
consumption_20,0.04898909355729922
corporation_16,0.008840343973421805
corporation_17,0.005657521019361874
corporation_18,0.005964762423271986
corporation_19,0.0027242319097662785
corporation_20,0.006199262115543276
council_19,0.047346706865170556
county_4,0.011830207133691133
county_5,0.028650560156606403
county_8,0.04318417903338473
county_9,0.04796970073809165
county_12,0.047815216892813664
county_13,0.028530164132016932
county_14,0.03767966304453899
county_15,0.021663589069678482
county_16,0.0021713881403268693
county_17,0.00043429560500977477
county_18,3.973476255541207e-05
county_19,3.084735158725556e-05
county_20,8.347555241372347e-05
court_4,0.02129820195661608
court_5,0.045743415484319296
court_8,0.03699278444017049
court_16,0.011320750479324912
court_17,0.010624357962391891
court_18,0.007273554990268722
court_19,0.0033788551647268815
court_20,0.009341022531176295
crash_4,0.00717142480424032
crash_5,0.01572367748499811
crash_6,0.02807430128896563
crash_7,0.010634238213081511
crash_8,0.013868129534954695
crash_9,0.015280050219817199
crash_10,0.0014847194058299768
crash_11,0.003837330222586783
crash_12,0.0045052415311254675
crash_13,0.004051005471123616
crash_14,0.0036955235168734776
crash_15,0.003588153267277231
crash_16,0.00423362900859588
crash_17,0.005397542902852357
crash_18,0.007296696851298793
crash_19,0.0034490039539592635
crash_20,0.002655670716777011
credit_4,0.030282670335285068
credit_5,0.018118679228544286
credit_6,0.027447409592386417
credit_13,0.013428376255629388
credit_14,0.019601194633682165
credit_15,0.022943942433469294
credit_16,0.00272083962297851
credit_17,0.0008749749497624414
credit_18,0.00131128248963408
credit_19,0.000965498919073854
credit_20,0.00224402945527419
culture_7,0.0027072339861713836
culture_8,0.003144804172557259
culture_9,0.005372571869434956
culture_10,0.003306589789978585
culture_11,0.005599584654246655
culture_12,0.005695041518754247
culture_13,0.0065210809889451665
culture_14,0.005294802496816833
culture_15,0.0016941535066116178
culture_16,0.00048236179804652974
culture_17,0.00047126441688903696
culture_18,0.0009738950294522967
culture_19,0.0009894373326133508
culture_20,0.002320682745737457
debt_10,0.01801312596748572
debt_11,0.023642901136660944
debt_12,0.027479645765772356
debt_13,0.00035962839100456853
debt_14,0.0004274404561340631
debt_15,0.0009891502319984704
debt_16,0.0007089021639617847
debt_17,0.0007873430010975316
debt_18,0.0006203068716672594
debt_19,0.0005410551814984498
debt_20,0.0011351181165318368
default_1,0.03189691333237489
default_2,0.047892521274312656
democratic_18,0.035343052840695
democratic_19,0.048950759963154414
district_16,0.014430265404123153
district_17,0.008834839402757696
district_18,0.004671294775923706
district_19,0.005703204516517615
district_20,0.008405287469223803
earnings_7,0.03250440618266809
earnings_8,0.03027710356244027
earnings_9,0.008357723834981366
earnings_10,0.005972606444642592
earnings_11,0.010798681962062268
earnings_12,0.009447863682204401
earnings_13,0.015013322604894273
earnings_14,0.0161321901072049
earnings_15,0.023266137762153152
earnings_16,0.02264319852212611
earnings_17,0.03170096990681495
earnings_18,0.024307856228068137
earnings_19,0.02440705089295289
earnings_20,0.02180448259762772
economy_5,0.012864172165380808
economy_6,0.009952733345557517
economy_7,0.005672640355394269
economy_8,0.006477964737094851
economy_9,0.0015852898386797562
economy_10,0.0018435243828363037
economy_11,0.0030455137576879884
economy_12,0.0010142667814402489
economy_13,0.0008540169532952382
economy_14,0.0014062930983801004
economy_15,0.004068443527281363
economy_16,0.001647082449176212
economy_17,0.0006667591581726045
economy_18,0.0005352376910433068
economy_19,0.0007011388967630844
economy_20,0.0009739862000496027
election_11,0.003996421292878483
election_12,0.006599887155514394
election_13,0.008565532679151161
election_14,0.005983523474967282
election_15,0.0048334333463361774
election_16,0.007461648724109899
election_17,0.000496264599700416
election_18,1.317639450657474e-05
election_19,2.0685740543449902e-05
election_20,1.0773675053148934e-05
elections_5,0.03083438877086289
elections_11,0.00022091092105599278
elections_12,0.00042160795768945785
elections_13,0.0005527543084061114
elections_14,0.0005199462296257399
elections_15,0.00040805083420621964
elections_16,0.0006981699872479942
elections_17,5.530898132959909e-05
elections_18,6.49480236773402e-06
elections_19,6.602720199628061e-06
elections_20,4.299443389701491e-06
energy_4,0.04873918935235381
energy_8,0.04465954424634693
energy_9,0.04204111630579052
energy_16,0.009914192479760482
energy_17,0.01569022132455053
energy_18,0.017334757593199638
energy_19,0.014235398118383244
energy_20,0.022897955459044425
environment_4,0.001212744361104935
environment_5,0.003231540627523106
environment_6,0.006084063573526187
environment_7,0.011655159363489877
environment_8,0.013238466762034924
environment_9,0.021139037494895475
environment_10,0.03947007724202909
environment_11,0.0457230488852464
federal_16,0.028007279454012525
federal_17,0.016484455363554383
federal_18,0.0201052637005872
federal_19,0.006906237070079341
federal_20,0.010754380290546948
finance_4,0.034803500216628945
finance_13,0.015032519086877779
finance_14,0.01980681875783533
finance_15,0.003015450317448985
finance_16,0.000735013076168929
finance_17,0.0014066916662266488
finance_18,0.00206197952245943
finance_19,0.0013265408974693
finance_20,0.0017386213276729325
financial_4,0.044056348271520024
financial_15,0.040978255482745786
financial_16,0.005871493485025869
financial_17,0.006801064206993747
financial_18,0.007760099538128384
financial_19,0.004452526748105191
financial_20,0.009927861474510474
food_6,0.021106533447978068
food_7,0.03378581868933196
food_10,0.041710762177837826
food_12,0.018241719589510836
food_13,0.02885786623938424
food_14,0.044650814222293556
food_15,0.04526883309246874
food_16,0.0276340517124518
food_17,0.037027145080348434
food_18,0.022647297556491974
food_19,0.021433507780306636
food_20,0.029040471208777095
founded_1,0.029436472582307048
founded_2,0.028995818611366592
founded_3,0.04917162813402455
founded_4,0.029383382228537622
founded_5,0.022464695575804737
founded_6,0.03457575778439411
founded_7,0.02803325652552255
founded_8,0.04220056661568408
freedom_20,0.045054991448751566
fun_8,0.04477906594653052
georgia_17,0.008249549852037172
georgia_18,0.004567991966335704
georgia_19,0.0047524356587813526
georgia_20,0.00582335678523887
global_16,0.02087577540423871
global_17,0.023311981005260697
global_18,0.02709713505767447
global_19,0.008358747721286771
global_20,0.01719955189976352
growth_4,0.013211988302226354
growth_5,0.01819574400670646
growth_6,0.03840079718347539
growth_17,0.04511047343429268
growth_18,0.013491830813661619
growth_19,0.01754398678556158
growth_20,0.018337760267699607
health_4,0.012454529191248691
health_5,0.00873222191298689
health_6,0.01775339217760637
health_7,0.027052896705894395
health_8,0.02745698775533817
health_9,0.04475796800646451
health_19,0.048036450414195866
hedge_19,0.049210470027039564
home_17,0.04917694442804674
house_5,0.0370019582163083
house_9,0.027243978301665975
house_10,0.026681961703640518
house_11,0.006211224051154722
house_12,0.005074597586709631
house_13,0.00719280689948504
house_14,0.0028198195577211474
house_15,0.0021529378859215876
house_16,0.0014030323579640061
house_17,0.0027667550004466883
house_18,0.001648426586850474
house_19,0.002153016219788718
house_20,0.002053265678979384
housing_4,0.029582331700891584
housing_5,0.012284423938886447
housing_6,0.019260058397085694
housing_7,0.03596490251773064
housing_8,0.014515242811424479
housing_9,0.020839697217964734
housing_10,0.029836174110060752
housing_11,0.03969903735465779
housing_12,0.009884350041530376
housing_13,0.016975696113237113
housing_14,0.018619365865680308
housing_15,0.015503251514294488
housing_16,0.0031786550593668164
housing_17,0.004935234197712298
housing_18,0.005722314656335297
housing_19,0.0007634059080587213
housing_20,0.001113223748226953
illinois_16,0.016591646264088034
illinois_17,0.0053200115786534346
illinois_18,0.005048886231525373
illinois_19,0.0026797455566217794
illinois_20,0.0048787654827590985
inc_4,0.015483704077753865
inc_5,0.03158270318421776
inc_15,0.02710305314389531
inc_16,0.007479445615714202
inc_17,0.0021814804887366323
inc_18,0.00040145704941027636
inc_19,0.0005371826684368956
inc_20,0.0011915275631901967
inflation_14,0.03889185811712977
inflation_15,0.029228121085587127
inflation_16,0.027865350665131707
inflation_17,0.008187779579249418
inflation_18,0.004110627049174229
inflation_19,0.005440115505767882
inflation_20,0.009049489498229186
invest_2,0.01939529853994076
invest_3,0.0015650921289195254
invest_4,0.001798368992898394
invest_5,0.004052540039527096
invest_6,0.007838032460276602
invest_7,0.013856424736821011
invest_8,0.013976258445840708
invest_9,0.013394455092974274
invest_10,0.0010481449128293889
invest_11,0.0011346313957613853
invest_12,0.0015368476022796797
invest_13,0.0032517459030602072
invest_14,0.004750611765009516
invest_15,0.0021335621608520455
invest_16,0.002139439436255528
invest_17,0.0030317871382342203
invest_18,0.0020740657978672414
invest_19,0.0015722005568430582
invest_20,0.0012488570594151394
judge_4,0.024010480036607627
judge_5,0.005114806857140724
judge_6,0.0017975764628018593
judge_7,0.002734104451782432
judge_8,0.0007519542755846396
judge_9,0.0015115177387580664
judge_10,0.00044246720173831663
judge_11,0.0007197091024482432
judge_12,0.0008853239413560582
judge_13,0.0015907836929590156
judge_14,0.002858897732638612
judge_15,0.0060689274658448
judge_16,0.004904825046478191
judge_17,0.006584829471523917
judge_18,0.007725335323991079
judge_19,0.012814396255228223
judge_20,0.01863397321344583
justice_9,0.026436680868983015
justice_10,0.048578340364978635
justice_11,0.04824990506865087
justice_16,0.039314584062611305
justice_19,0.03032174165992398
kentucky_16,0.016499050870225514
kentucky_17,0.023850983983750105
kentucky_18,0.02462314070635865
kentucky_19,0.031223769076686086
kentucky_20,0.016811084114032603
law_4,0.007934844238148645
law_5,0.010507131072800893
law_6,0.009223705964671319
law_7,0.005950633227014773
law_8,0.0058546986730889415
law_9,0.010725730600052023
law_10,0.01851040848563826
law_11,0.03339148281016705
law_12,0.019922945077348524
law_13,0.02407546359241345
law_14,0.03668417014636735
law_15,0.01697695281548556
law_16,0.007639129054707402
law_17,0.0042309186572636786
law_18,0.0045479886105098235
law_19,0.0023621166026765433
law_20,0.0056417956720372486
legal_20,0.017911679413430248
management_4,0.03398404438531672
management_7,0.04045113782840524
management_8,0.04369215881371841
management_17,0.041874334205727774
management_18,0.04020338207402597
management_19,0.018412691371288672
management_20,0.029417209170591013
massachusetts_2,0.03134947536762239
massachusetts_4,0.003496883039074865
massachusetts_5,0.008603280028527494
massachusetts_6,0.013287420969379992
massachusetts_7,0.02218183396038964
massachusetts_8,0.02527279058930581
massachusetts_9,0.0067494194918067425
massachusetts_10,0.012365510955825228
massachusetts_11,0.017632241947475417
massachusetts_12,0.028096451239493628
massachusetts_13,0.035229146135547
massachusetts_14,0.03365086703764872
massachusetts_15,0.037804922637695
massachusetts_16,0.012650538925999473
massachusetts_17,0.009053592258966257
massachusetts_18,0.0090377513785868
massachusetts_19,0.00719478559416453
massachusetts_20,0.012183237202609552
members_2,0.004132676742039982
members_3,0.010658278124391697
members_4,0.02410834342378185
members_5,0.01428520184483964
members_6,0.010222158474608403
members_7,0.012086321585557953
members_8,0.010650875643203312
members_9,0.00686910972917403
members_10,0.012934294267721393
members_11,0.007794560939229233
members_12,0.013173792469813433
members_13,0.02073802211411491
members_14,0.03277832574621846
members_15,0.03154882518911617
members_16,0.04392118219000853
members_17,0.03228309261098872
members_18,0.04007246018253716
members_19,0.04374002523217801
ministry_4,0.011081274549096848
ministry_5,0.004146855911924895
ministry_6,0.00821220499699789
ministry_7,0.012941247605254742
ministry_8,0.004986985135849607
ministry_9,0.002957793764170148
ministry_10,0.006740878088165992
ministry_11,0.011977573630637348
ministry_12,0.004590517983705977
ministry_13,0.007417572841404742
ministry_14,0.00811734313922695
ministry_15,0.011926396497960663
ministry_16,0.01927618164769778
ministry_17,0.02662455080434278
ministry_18,0.029548678190928768
ministry_19,0.03293965569622932
ministry_20,0.04188595896467988
money_1,0.029298282964118082
movement_15,0.0455280986347218
movement_16,0.03451594224340169
movement_17,0.04873737990830562
movie_4,0.031098126889078828
movie_5,0.04267832206043061
movie_8,0.03131660618199575
movie_9,0.04581764493908995
movie_12,0.041574794181188084
movie_15,0.018428772949504728
movie_16,0.005084036305587984
movie_17,0.004024071193188512
movie_18,0.0026867296552642774
movie_19,0.002404566200034109
movie_20,0.006816147736831298
nasdaq_9,0.031185573109345475
nasdaq_10,0.021214712772356807
nasdaq_11,0.015312459713638808
nasdaq_12,0.01977536542525634
nasdaq_13,0.012017323102669298
nasdaq_14,0.01738662066935381
nasdaq_15,0.006686898824984783
nasdaq_16,0.006166385783473659
nasdaq_17,0.007263213478538558
nasdaq_18,0.013130561794034776
nasdaq_19,0.015064277393713245
nasdaq_20,0.018045537153366726
nyse_2,0.04652460568205323
nyse_4,0.04563729389362649
nyse_7,0.03266092626034057
nyse_8,0.007044839656790673
nyse_9,0.010089382754438094
nyse_10,0.014979832422400694
nyse_11,0.022106897476091292
nyse_12,8.296951193001873e-06
nyse_13,6.942700493870295e-06
nyse_14,1.0733225605800528e-05
nyse_15,3.313103397545414e-05
nyse_16,6.858382090961805e-07
nyse_17,1.6907670714252455e-06
nyse_18,1.421570716991071e-06
nyse_19,1.6451022046127562e-06
nyse_20,2.2333392657265864e-06
office_4,0.02161663714841159
office_5,0.04192497158234735
office_6,0.0419259940324881
office_16,0.03812697921799862
office_17,0.03575914681841718
office_18,0.04402093546105553
office_19,0.03735147302662518
ohio_2,0.04252156343424172
ohio_4,0.0013940456131494462
ohio_5,0.0031196930842107926
ohio_6,0.007363163631762695
ohio_7,0.0097879264428472
ohio_8,0.012353281501452233
ohio_9,0.022328628599000054
ohio_10,0.026076156380566044
ohio_11,0.040184851952470714
ohio_12,0.023521738507340878
ohio_13,0.00556868216903259
ohio_14,0.008992953929682109
ohio_15,0.006684797956023585
ohio_16,0.003226927681319787
ohio_17,0.000280985885592758
ohio_18,6.558857568927789e-05
ohio_19,7.568479677528535e-05
ohio_20,0.00013228086288590279
oil_18,0.04764014731320423
oil_20,0.044815472298161504
party_13,0.041198702189849536
party_15,0.02891576017167283
party_16,0.025887448926077375
party_17,0.03683203035861492
party_18,0.033993422073447487
party_19,0.045749636267072145
party_20,0.017213479731417375
pennsylvania_4,0.015137724630267864
pennsylvania_5,0.03476572324939742
pennsylvania_19,0.02427365947600414
pennsylvania_20,0.03994998579048612
police_4,0.032932395514600414
police_5,0.024042106571129686
police_6,0.04090396380060836
police_7,0.0363994882672256
police_12,0.007542514469973101
police_13,0.012767873594128988
police_14,0.021802472114594663
police_15,0.023409089387359056
police_16,0.034225242089258034
police_17,0.023125678569343045
police_18,0.00969449249115127
police_19,0.006231820189438228
police_20,0.0032364102742897007
political_4,0.04100872280899745
political_5,0.044090216820658196
political_16,0.016546464172211603
political_17,0.002435057711120629
political_18,0.001897873807655619
political_19,0.0034676020265437526
political_20,0.007385838046540775
politics_5,0.0031358098305529964
politics_6,0.006636948947296409
politics_7,0.013942511772408264
politics_8,0.020616371113063973
politics_9,0.014237544086796769
politics_10,0.006406118420226309
politics_11,0.0008143416704228477
politics_12,0.0007356086615969867
politics_13,7.629336966642201e-05
politics_14,0.0001134434847371254
politics_15,0.00021448033970223614
politics_16,0.0001809071255709037
politics_17,1.0200154459734813e-05
politics_18,9.070345389582618e-06
politics_19,1.8409169900438773e-05
politics_20,5.140086847465963e-05
president_5,0.0028972323986366133
president_6,0.006925952556119313
president_7,0.0150406443503392
president_8,0.022147710512357206
president_9,0.04027810171207304
president_10,0.00024659707344732085
president_11,7.435304853090764e-05
president_12,1.731461167101007e-05
president_13,1.586439061644709e-05
president_14,2.9757006680816114e-05
president_15,9.962485180720438e-05
president_16,0.0001238328190243377
president_17,1.787624820354929e-05
president_18,4.061519517066984e-05
president_19,5.729775005082077e-05
president_20,8.786530356146248e-05
products_4,0.008127629137934975
products_5,0.020581766130799747
products_6,0.03591095564339463
products_7,0.032561141894188156
products_8,0.02520527387391561
products_9,0.03798354871929032
products_10,0.0443127295472199
products_12,0.02715565574703877
products_13,0.032782411969332625
products_14,0.03329457045540976
products_15,0.011293898113272048
products_16,0.009050590536633263
products_17,0.004634634934268973
products_18,0.004752725941328034
products_19,0.007910397908272271
products_20,0.007719327050055709
representatives_11,0.044748531016713666
representatives_14,0.03482845480785866
representatives_18,0.01899777404281829
representatives_19,0.03757039643221845
republican_5,0.04067155231899603
republican_6,0.01747251158376257
republican_7,0.01730832147034074
republican_8,0.011901263746491406
republican_9,0.021963209977073836
republican_10,0.012407201351420519
republican_11,0.013717114429282919
republican_12,0.020732552649030362
republican_13,0.019297068108135813
republican_14,0.02797215043679821
republican_15,0.04086697066133896
republican_16,0.032989209927446
republican_17,0.04040744668160312
republican_18,0.02553433702008436
republican_19,0.02345018278369519
republican_20,0.02674446683572323
revenue_2,0.016402204326511002
revenue_3,0.03527099933604251
revenue_4,0.009054489099097552
revenue_5,0.021432425134854098
revenue_6,0.039563293123269894
revenue_15,0.0133506028137623
revenue_16,0.01959873167191382
revenue_17,0.002518689033061482
revenue_18,0.0028078918308670885
revenue_19,0.0018288973560779368
revenue_20,0.0035620244797285447
rights_2,0.04992232714193755
rights_3,0.035604470177767605
rights_4,0.0035026731326636244
rights_5,0.0018329688093791073
rights_6,0.0037009193745120793
rights_7,6.811791302217612e-05
rights_8,7.010730595683032e-05
rights_9,0.000137262511618933
rights_10,9.102644469689745e-05
rights_11,0.00025317917387725626
rights_12,0.00014923828491413975
rights_13,0.00021562634700007482
rights_14,0.0001868511491979433
rights_15,0.0002376236545269552
rights_16,0.00028048081942863546
rights_17,0.0006147508649816158
rights_18,0.00071341328601289
rights_19,0.0006981968789298037
rights_20,0.0008469998427281953
ring_18,0.041961697980534375
ring_19,0.040675457932125736
ring_20,0.0333738570523394
risk_7,0.041983964141777554
risk_8,0.028847239097751796
risk_9,0.04166967012966048
risk_11,0.018753520938069156
risk_12,0.02380484729035857
risk_13,0.034944797721182745
risk_14,0.031848646058847796
risk_15,0.03966107268558863
risk_16,0.03461866204830786
risk_17,0.007404071620487395
risk_18,0.013059663432428183
risk_19,0.021765908989205045
risk_20,0.003570210458675638
secretary_17,0.007126773157748026
secretary_18,0.0006264208316785764
secretary_19,0.0008003290243721092
secretary_20,0.00027408718404581153
security_16,0.0008657358985050915
security_17,0.0012693153949096846
security_18,0.0010003499198144104
security_19,0.001568935025555842
security_20,0.004208703009381003
sell_1,0.0025957350500582206
sell_2,0.009652274466440266
sell_3,0.00037982955964118364
sell_4,0.0005144070031542932
sell_5,0.0008805918533951065
sell_6,0.0012511491183345078
sell_7,0.0027473988332952365
sell_8,0.0032116599751474597
sell_9,0.005425395111700336
sell_10,0.008398487885781479
sell_11,0.0013067326088887013
sell_12,0.002292472951594097
sell_13,0.0035468855275109976
sell_14,0.0050289612456278065
sell_15,0.0033493599104161137
sell_16,0.005655299397870359
sell_17,0.009335440969449086
sell_18,0.013030962110112648
sell_19,0.013977144461773467
sell_20,0.022373873134902925
senate_2,0.0459803106864811
senate_17,0.04098694891910517
senate_18,0.023602883321603523
senate_19,0.02500521147870901
senate_20,0.014445226281188703
service_4,0.011858010188305066
service_5,0.028618050006852743
service_6,0.048779291985846504
service_13,0.01717740494183079
service_14,0.028007179717228287
service_15,0.012364143063953531
service_16,0.007096913973493861
service_17,0.006222770977158501
service_18,0.007519889847536499
service_19,0.010603079274021113
service_20,0.01575258809208882
services_4,0.03514830757205617
services_7,0.04430098540949543
services_8,0.04584608714440997
services_17,0.03824697359353435
services_18,0.0293439508660863
services_19,0.01887677314905059
services_20,0.03705254316614473
social_4,0.009363363193827797
social_5,0.007102378753636227
social_6,0.01133307845564704
social_7,0.006598864411990052
social_8,0.009821361169418435
social_9,0.016853203919572377
social_10,0.02796839175555144
social_11,0.03144847775164371
social_12,0.029791532263563136
social_13,0.029228853103773194
social_14,0.04268634733972629
social_15,0.032834731763947134
social_16,0.031425636234767476
social_17,0.04868692205081957
social_19,0.045172377386031394
society_4,0.023365735999958073
society_5,0.04125127980879116
society_10,0.03569433347140729
society_15,0.03411368351278175
society_16,0.04748825454921884
stock_market_9,0.021254819184239097
stock_market_10,0.028540586311729746
stock_market_11,0.036646640833720844
stock_market_12,0.027277818134561
stock_market_13,0.0073331282084287625
stock_market_14,0.0112266724291867
stock_market_15,0.01893538658967901
stock_market_16,0.02812502116091335
stock_market_20,0.024664193432555985
success_3,0.0334572823142622
success_4,0.009965224679059756
success_5,0.019391176710710962
success_6,0.025980146935293567
success_7,0.014829857449812293
success_8,0.017387782996411336
success_9,0.023274921539596635
success_10,0.03246790675948431
success_11,0.04467161500754833
texas_4,0.010645780230844346
texas_5,0.005876019771273392
texas_6,0.012853466795856493
texas_7,0.017323840929386113
texas_8,0.010852397009609853
texas_9,0.013450917497369192
texas_10,0.02425746804548175
texas_11,0.03718275808280565
texas_12,0.01576619601252939
texas_13,0.020235588914911246
texas_14,0.03193192372219574
texas_15,0.04599656022077179
texas_16,0.018782922344089167
texas_17,0.02173377902046599
texas_18,0.024375613241588812
texas_19,0.029310653879967317
tourism_17,0.034144129464724435
tourism_18,0.049205569976023385
trader_3,0.03574451448304024
trader_4,0.03418784667157967
trader_5,0.03827712025859661
trader_9,0.009508562847350917
trader_10,0.010294743688697023
trader_11,0.009939019547486015
trader_12,0.01690154082448696
trader_13,0.02099963799771772
trader_14,0.008330935225520485
trader_15,0.0010056559121717362
trader_16,0.0014987304258795436
trader_17,0.000998892787514253
trader_18,0.0015677690965869553
trader_19,0.0009007708551959307
trader_20,0.0027490093021387847
train_9,0.024337551113723457
train_10,0.04363672275765159
train_11,0.0378121877169
transaction_9,0.03975237323842234
transaction_12,0.025162984499188915
transaction_13,0.021160542487581143
transaction_14,0.013330029049505194
transaction_15,0.02836310629618636
transaction_16,0.04320578873883984
transaction_19,0.009562276797981292
transaction_20,0.014638577600360709
travel_4,0.01408810042857192
travel_5,0.024070838190592768
travel_7,0.04970450991664819
travel_8,0.047291530405956295
travel_12,0.04864694606749732
travel_13,0.01840723300676139
travel_14,0.030346621520344914
travel_15,0.04035068787578882
travel_16,0.0364776950404546
travel_17,0.016418934658246363
travel_18,0.022024790837833014
travel_19,0.010445931228216054
travel_20,0.014150254199339907
union_16,0.025426653077973486
union_17,0.03817341074815891
union_18,0.043336801503095865
union_19,0.047912872696762004
vermont_17,0.010127869147823128
vermont_18,0.011779543253249366
vermont_19,0.016886889808400224
vermont_20,0.01840507270774409
war_10,0.047366669500702015
war_11,0.04587525269122735
war_15,0.02085469287995345
war_16,0.024207246176095622
war_17,0.004637187619470314
war_18,0.005635814536446996
war_19,0.00740847460943721
war_20,0.002148527418425692
water_3,0.023614331283906585
water_4,0.0014684679527053185
water_5,0.004141230514448532
water_6,0.009586496147401518
water_7,0.0006766053852029974
water_8,0.0014087067504694557
water_9,0.0020891685083729546
water_10,0.0028915998694425
water_11,0.003521316585171416
water_12,0.006153393714629586
water_13,0.01101908639339374
water_14,0.01814473794977955
water_15,0.03100886965838698
water_16,0.02366701003265423
water_17,0.02781137039909555
water_18,0.010772820268009475
water_19,0.004093206731075784
water_20,0.003966402157805631
wisconsin_1,0.04291646845324679
wisconsin_2,0.042372480200339874
wisconsin_3,0.041574223515995386
wisconsin_4,0.012154011932186261
wisconsin_5,0.02096309413102479
wisconsin_6,0.04208509405454609
wisconsin_7,0.028567358317118312
wisconsin_8,0.03478461008137036
wisconsin_9,0.0425339988749108
