feature,feature_score
development_1,0.02840382535506934
district_1,0.022779287192885942
district_2,0.034904887326082955
dow_jones_1,0.011474408098540148
dow_jones_7,0.013158723340192536
dow_jones_8,0.012045646219241068
dow_jones_9,0.0010138198110066182
dow_jones_10,0.0006258698243914336
dow_jones_11,0.0004985187268714691
dow_jones_12,0.000862900165631768
dow_jones_13,0.0010835456407776388
dow_jones_14,0.0005158144589608966
dow_jones_15,0.0005244755815105906
dow_jones_16,0.0005339883694537128
dow_jones_17,0.0003099030169292634
dow_jones_18,0.00044528970084764947
dow_jones_19,0.00048463973742837355
dow_jones_20,0.0005150100481400801
earnings_10,0.04595323804860812
economic_1,0.0019357071801748768
economic_2,0.002069042000587904
economic_3,0.009971408593947207
economic_4,0.019925487825619054
economic_5,0.025470639588778165
economic_6,0.04183839598931852
economic_7,0.0439440097376664
economic_9,0.010508829466175144
economic_10,0.011624120734302874
economic_11,0.0259707368301781
economic_12,0.0361946161971796
economic_13,0.049699305990734056
economic_15,0.032581598241469424
economic_16,0.03323785710001864
economic_17,0.01881344259396427
economic_18,0.0034649725961790855
economic_19,0.005388132083100395
economic_20,0.004005845168604141
federal_20,0.04870844561134259
finance_1,0.0265741660043121
finance_9,0.006053261050253794
finance_10,0.001404044160232502
finance_11,0.0030107878427759974
finance_12,0.0034175203575265876
finance_13,0.009329331908395033
finance_14,0.004900596247740654
finance_15,0.006352684547199559
finance_16,0.005463384821867484
finance_17,0.0017298170490745197
finance_18,0.0014460305263988213
finance_19,0.0023400927611475475
finance_20,0.0009027876571590086
financial_10,0.02780652300266645
financial_11,0.04712460250513022
financial_12,0.047044168398053435
food_11,0.0491606775217865
food_14,0.03607514781388523
food_15,0.01995562527122423
food_16,0.019240357331832134
food_17,0.01654481863524732
food_18,0.02900435597188055
food_19,0.019210117180204062
food_20,0.022032396919517146
forex_1,0.04875577424293332
founded_1,0.006849045875942732
founded_2,0.005150953135191287
founded_3,0.02322662751143575
founded_4,0.015159081283535145
founded_5,0.022668242079638745
founded_6,0.019051254731587672
founded_7,0.031166946613171695
founded_8,0.03357207313232672
founded_9,0.04456138794428265
founded_10,0.04203323407137902
founded_12,0.04525070278351532
founded_20,0.01802891554618406
freedom_1,0.045094175401412286
global_1,0.003911798498634489
global_2,0.014321985095276058
gold_2,0.046375595321681284
growth_18,0.01626420329927807
growth_19,0.02223428302931053
growth_20,0.018108780263174522
health_1,0.04574057882719357
hedge_2,0.0217837978912571
house_19,0.02074830546842727
house_20,0.03185572116424844
housing_1,0.021507145407538727
housing_2,0.049611521047701085
housing_5,0.02074116241133793
housing_6,0.03851046545192719
housing_8,0.040480076400995046
invest_17,0.0427981981001355
invest_18,0.03989722495182253
invest_19,0.049469669925229276
invest_20,0.044501677198662715
kitchen_17,0.03887779774255369
kitchen_18,0.033529733241330045
kitchen_19,0.03722544618092857
kitchen_20,0.048799128443235605
law_1,0.016850373854876397
law_2,0.02702651552360243
ltd_1,0.03510319790234404
ltd_2,0.04221287204408509
ltd_19,0.04224942795048565
market_8,0.013725714153755045
market_9,0.016016768513019388
market_10,0.019699580331056767
market_11,0.013846113897423282
market_12,0.008025531322736219
market_13,0.012600976236702036
market_14,0.017808218145341424
market_15,0.020466664795302583
market_16,0.021345042084720066
market_17,0.036361676469421615
market_18,0.01697911107362959
market_19,0.010410016670879515
market_20,0.016156224300871578
marketing_19,0.0423281319170923
marketing_20,0.012791032833034061
markets_17,0.04410184434324253
markets_18,0.046988140207499855
markets_19,0.028306833490461782
markets_20,0.02818016785872068
million_1,0.033433314532090294
million_2,0.012143559044527219
million_3,0.03777429890789103
movement_1,0.015226801721787314
movement_2,0.023025006066265192
movement_3,0.04590928649735244
movement_4,0.004747096670880995
movement_5,0.0009511262641835606
movement_6,0.0006101484890561799
movement_7,0.0008096701118953644
movement_8,0.001128925210632512
movement_9,0.0023491679434275332
movement_10,0.0008058458781608676
movement_11,0.0017203529812018258
movement_12,0.0018580510641667632
movement_13,0.001173075908030045
movement_14,0.0014754957584107431
movement_15,0.00027735715720958264
movement_16,0.00024035789473143775
movement_17,0.0005366783966388134
movement_18,0.0010950654427376615
movement_19,0.0006720795645631146
movement_20,0.00048362204513028185
movie_1,0.02335886383244821
nasdaq_5,0.04455463393554469
nasdaq_9,0.04535112676573394
nyse_1,0.04458396604913408
nyse_7,0.0028194126085776027
nyse_8,0.0001584232779559125
nyse_9,7.545790104616421e-05
nyse_10,6.315361584361155e-05
nyse_11,0.0001804990285049019
nyse_12,0.00036355489187873746
nyse_13,0.0004076315840619623
nyse_14,0.0005557462803289638
nyse_15,0.0008151224387161647
nyse_16,0.0003597340531121377
nyse_17,0.0006907473985450323
nyse_18,0.0006447752154331793
nyse_19,0.0008325398188233003
nyse_20,0.0010973524173262172
oil_16,0.032855313914021245
oil_17,0.03081910179602781
oil_18,0.019706810772107158
oil_19,0.016707451628576567
oil_20,0.01687041025749162
party_1,0.013868555733987395
party_2,0.029188417885538043
party_3,0.004159274473899103
party_4,0.008999791666837986
party_5,0.019383091634581223
party_6,0.03067948717567317
party_7,0.03576716006290552
party_8,0.04075343287102892
party_12,0.008458917091928387
party_13,0.015475896506857094
party_14,0.01158762435586838
party_15,0.0035120023358157252
party_16,0.005549120361738818
party_17,0.009500501633000064
party_18,0.017629199003136874
party_19,0.01897170766464136
party_20,0.03045763982149387
pennsylvania_19,0.04817812843356393
pennsylvania_20,0.0167335507619558
police_1,0.02285032166414361
police_2,0.014753866238214073
political_2,0.02497289191322137
politics_2,0.024722012672502586
politics_3,0.049890691444356726
politics_5,0.04656265174272316
politics_6,0.027107929987380295
politics_7,0.03667590773132453
politics_10,0.008688672323259764
politics_11,0.010692698488304635
politics_12,0.0055440295057580255
politics_13,0.0018555997504205834
politics_14,0.003144133821307618
politics_15,0.0022035622043704572
politics_16,0.0003377894545769274
politics_17,0.000630189515826017
politics_18,0.0009497148848658841
politics_19,0.0015285953207143839
politics_20,0.0025474999906101364
president_5,0.047284608656446216
president_9,0.032922699259540666
president_10,0.0339241810053604
president_16,0.015823422484446667
president_17,0.0252056976806251
president_18,0.018028462352846903
president_19,0.02348031368864295
president_20,0.035685748497653616
profit_9,0.04612034535473554
representatives_10,0.002533558578821147
representatives_11,0.0003775519585146906
representatives_12,9.502040826622459e-05
representatives_13,9.638498891648751e-05
representatives_14,0.00010767949724013037
representatives_15,0.00021110530549111115
representatives_16,0.00025737161451144157
representatives_17,0.0004508077908062604
representatives_18,0.0011097920183199387
representatives_19,0.0015810125008840139
representatives_20,0.0023847985946745956
restaurant_1,0.046548996101305785
restaurant_11,0.027925144662778293
restaurant_12,0.03582239072483428
restaurant_18,0.04954727907695134
returns_18,0.01584914320287149
returns_19,0.0248973045244778
returns_20,0.03270845266398041
revenue_17,0.0066908697532787565
revenue_18,0.0045085023446979665
revenue_19,0.002323094435277844
revenue_20,0.0018795958624786455
secretary_6,0.02909294282714734
secretary_7,0.01976191507761349
secretary_8,0.03212850239494175
secretary_9,0.04952534835443228
secretary_10,0.04521100468083636
secretary_11,0.03153852674563643
secretary_12,0.04670263925525308
secretary_14,0.023915699870712886
secretary_15,0.03105844179059279
secretary_16,0.013667792736340558
secretary_17,0.019202929526810186
secretary_18,0.005089025974721038
secretary_19,0.005291862022981557
secretary_20,0.011334163085713733
sell_4,0.026495260801723847
sell_5,0.023859734017092328
sell_6,0.04048588638538682
sell_7,0.0017651456542097854
sell_8,0.003389978431335733
sell_9,0.005000433353931152
sell_10,0.008422727542845806
sell_11,0.018926123202815334
sell_12,0.0232509337191121
social_1,0.02615053532963457
social_2,0.03136731958627948
social_20,0.015280599957488887
society_1,0.013612283212146085
stats_2,0.010675405258650444
stats_3,0.03691165851959279
stock_market_1,0.0022317489150068728
stock_market_2,0.02116351315489898
stock_market_4,0.01702762963965989
stock_market_5,0.032629147836490166
stock_market_7,0.018372047706245773
stock_market_8,0.0006794191049560559
stock_market_9,2.311730617075705e-05
stock_market_10,3.436012992391153e-05
stock_market_11,6.304014657094653e-05
stock_market_12,0.00010300344786709475
stock_market_13,7.619240674231213e-05
stock_market_14,8.471625911010736e-05
stock_market_15,0.00011237987138600033
stock_market_16,0.00011591570036573355
stock_market_17,4.4621429287392614e-06
stock_market_18,6.226442936537742e-06
stock_market_19,6.010914912398234e-06
stock_market_20,8.132247184255546e-06
stocks_7,0.01582735879059264
stocks_8,0.006037122123312303
stocks_9,0.0007844566875550026
stocks_10,0.0008474651244586069
stocks_11,0.0010564086251389196
stocks_12,0.002264280006026487
stocks_13,0.003997640161672898
stocks_14,0.0063237501977685875
stocks_15,0.008488723486181515
stocks_16,0.008633710282533779
stocks_17,0.003915729223114855
stocks_18,0.0053587583693755604
stocks_19,0.008306894136880929
stocks_20,0.006062996113115427
technology_1,0.002355859900637744
technology_2,0.007910789098969924
technology_3,0.021811580707789983
technology_4,0.04210904132537873
technology_7,0.044226224349186466
technology_9,0.048738625110588026
tennessee_1,0.026091802607676576
train_2,0.04242535285622657
train_3,0.04263354519481122
transaction_1,0.035026105887971885
transaction_2,0.043121301261655885
transaction_17,0.04283813974820224
transaction_18,0.03734483700405196
transaction_19,0.018260581359141208
transaction_20,0.004875112824856857
unemployment_20,0.033266548314268916
vermont_4,0.010510993960911534
vermont_5,0.0217187801993547
vermont_6,0.0149416416769614
vermont_7,0.016891877331935434
vermont_8,0.023724841796144914
vermont_9,0.0356599208259837
vermont_10,0.04671482725589825
vermont_11,0.01900575874016376
vermont_12,0.018383923347747366
vermont_13,0.025408994955905116
vermont_14,0.0178425742289093
vermont_15,0.011257643390848365
vermont_16,0.00982174996341807
vermont_17,0.01358830985082226
vermont_18,0.02132398981090527
vermont_19,0.011478499560850387
vermont_20,0.013821957587093491
virginia_1,0.018703162983366797
virginia_3,0.03797933118068117
washington_3,0.04395617928663941
washington_8,0.04618858897273953
washington_9,0.022707371595292042
washington_10,0.03762705049880364
washington_18,0.032185090636033385
washington_19,0.027911857545065456
washington_20,0.028186912739710406
water_1,0.0010635441025876559
water_2,0.0025252235377038
water_3,0.014738286900957591
water_4,0.032081110860009726
william_1,0.03886592795164848
william_2,0.02590574548908912
