feature,feature_score
garden_16,0.04355613240454552
garden_17,0.03322895938750412
garden_18,0.044917511907740404
georgia_6,0.04554315488518711
georgia_8,0.032015941377263005
governor_2,0.014778674245355929
governor_3,0.004102072912924144
governor_4,0.010816585216040243
governor_5,0.02277803769603165
governor_6,0.0109263468091095
governor_7,0.01989756389776637
governor_8,0.02249686228600679
governor_9,0.013243508766308575
governor_10,0.023173584605591338
governor_11,0.016534899240370073
governor_12,0.02145677031120002
governor_13,0.028098978343233823
governor_14,0.009989182010401512
governor_15,0.015490946593185829
governor_16,0.017825712159639795
governor_17,0.023318333899086302
governor_18,0.002370775557922702
governor_19,0.0028205205439418277
governor_20,0.0024910382455240404
headlines_18,0.033362506213785476
headlines_19,0.045923431153502954
housing_2,0.023712943503401678
housing_3,0.02003945708553182
housing_4,0.009381066786751947
housing_5,0.01933671710212857
housing_6,0.010250824213016284
housing_7,0.020147457475348175
housing_8,0.00351231489030832
housing_9,0.0056163336080595995
housing_10,0.009465878521399325
housing_11,0.015071239195031888
housing_12,0.009125498552245464
housing_13,0.011234128879200757
housing_14,0.019350504249400123
housing_15,0.004847753205436385
housing_16,0.0051079315509549505
housing_17,0.005745900264981059
housing_18,0.004771086194504703
housing_19,0.004806606663644107
housing_20,0.006002022168057112
illinois_3,0.0381481678580192
illinois_4,0.03056500145915934
illinois_7,0.03781200406261309
illinois_8,0.03178340146359885
illinois_18,0.04369383285713096
illinois_20,0.0387247818556122
inc_8,0.04794119385800564
inc_12,0.026869454362688498
inc_13,0.040208975679102164
inc_20,0.04600702414012868
invest_6,0.006708417987588332
invest_7,0.0024663817856478273
invest_8,0.0007007644917667279
invest_9,0.0014274634708324968
invest_10,0.0023227018632842157
invest_11,0.0006573936224536083
invest_12,0.0006103417745531273
invest_13,0.00048388237036481806
invest_14,0.0015768000830118439
invest_15,0.002489016304829759
invest_16,0.003132455450067394
invest_17,0.0034010014590321468
invest_18,0.0022360603969887784
invest_19,0.0029710708032448193
invest_20,0.004054281444754226
judge_5,0.03797959808787474
judge_6,0.03259243296547228
judge_7,0.03951114869077844
judge_8,0.04226946053411961
judge_9,0.038900422502602755
judge_10,0.029729457614927467
judge_11,0.029815257638331392
judge_12,0.019254395164381346
judge_13,0.015888876688589675
judge_14,0.009721860919989033
judge_15,0.01123090092090513
judge_16,0.016849896723650767
judge_17,0.021051739493311888
judge_18,0.03450504763573846
judge_19,0.025562128566015634
judge_20,0.007409835559031796
justice_8,0.03644484811832159
kentucky_3,0.03890626395113037
kentucky_4,0.011667069690495909
kentucky_5,0.008582005731756041
kentucky_6,0.013403002036987351
kentucky_7,0.013882986137553741
kentucky_8,0.021779382465805814
kentucky_9,0.021194009063368657
kentucky_10,0.01771135249283007
kentucky_11,0.021375041177529513
kentucky_12,0.0233988475851542
kentucky_13,0.03560736156401671
kentucky_14,0.03803419962867375
kentucky_15,0.042207671623953884
labor_11,0.01355486407155037
labor_12,0.013208073697417005
labor_13,0.015128069233313994
labor_14,0.018223450976851577
labor_15,0.025578438166131204
labor_16,0.0370554794222872
law_8,0.031903131178614694
law_9,0.04914617908318606
law_12,0.032764276380732434
law_13,0.045223467424503005
law_20,0.03543241780241128
ltd_2,0.02121400246699363
ltd_3,0.026421994999843948
ltd_4,0.04096933578285575
ltd_7,0.03652548975747662
management_12,0.04697275257472757
marketing_2,0.014530682190949497
marketing_3,0.043331044344252584
marketing_4,0.021320196120569738
marketing_5,0.03956037674181302
marketing_8,0.04594872744008305
marketing_9,0.03953971156117882
marketing_12,0.04902796166899141
marketing_20,0.03389370327474384
markets_4,0.021906752633495487
markets_5,0.02830426294258497
markets_6,0.04641443614370035
markets_7,0.04248985470721249
markets_8,0.01026017801215291
markets_9,0.014379395687521031
markets_10,0.027003525976496308
markets_11,0.02467197545198486
markets_12,0.03540142098319498
markets_14,0.03740053179878384
markets_20,0.007260290380472543
massachusetts_3,0.03679624489589913
massachusetts_5,0.04636724838165036
media_7,0.04451646307493211
media_8,0.007208081848411465
media_9,0.012900173685640622
media_10,0.004403234120406808
media_11,0.005983287586657059
media_12,0.009200151140662905
media_13,0.013216386846349086
media_14,0.003969463178661977
media_15,0.0037693952209305287
media_16,0.005309477314252038
media_17,0.0074694433091204255
media_18,0.00809221934316467
media_19,0.011668571171067519
media_20,0.005948255200825522
metals_8,0.020579763356683472
metals_9,0.033801587762851255
metals_10,0.036028861845315924
metals_12,0.030843431186682042
metals_13,0.04140992522404841
nasdaq_2,0.006272389226110089
nasdaq_3,0.007425326681009813
nasdaq_4,0.009100749762946008
nasdaq_5,0.016031660658011634
nasdaq_6,0.0023298100435643634
nasdaq_7,0.004226815062329106
nasdaq_8,0.005271040231295701
nasdaq_9,0.004818427256530127
nasdaq_10,0.005693306842236902
nasdaq_11,0.008454309126794454
nasdaq_12,0.004944223948791213
nasdaq_13,0.007152247356081089
nasdaq_14,0.0104701916229898
nasdaq_15,0.003375514660758092
nasdaq_16,0.003508848156446116
nasdaq_17,0.005086378879132547
nasdaq_18,0.0066896770924313
nasdaq_19,0.009608093385548513
nasdaq_20,0.01352411697569546
office_2,0.036820831077979836
office_3,0.046351590951839175
office_8,0.044699492717722465
ore_2,0.033413454120996985
ore_14,0.04882818785894181
party_12,0.030456655577639057
party_13,0.04404440564593437
party_14,0.04551181882010117
party_20,0.03920906392864384
pennsylvania_4,0.04752161321258717
pennsylvania_8,0.007397449854074108
pennsylvania_9,0.010004548405637324
pennsylvania_10,0.014731960697462278
pennsylvania_11,0.02061469855232161
pennsylvania_12,0.029250005399085198
pennsylvania_13,0.043507821319034135
products_2,0.03740446474138256
products_3,0.04739258112146564
products_4,0.021169886483989882
products_5,0.04100065919029113
products_6,0.025432959204758483
products_7,0.041802089516990194
products_8,0.02900564424329968
products_9,0.038884934275255974
products_20,0.028662758246400827
republican_18,0.04540052933071536
republican_20,0.02157231509677892
return_6,0.041712543324632353
return_7,0.047896665068183124
revenue_2,0.005018139867562541
revenue_3,0.016471520609977183
revenue_4,0.016548431187110673
revenue_5,0.027575370142608375
revenue_6,0.01091805973422512
revenue_7,0.016094247868851566
revenue_8,0.025490789209361493
revenue_9,0.044269645934329103
rich_2,0.028570420667023616
rich_3,0.020899623988327568
rich_4,0.026309166592601508
rich_5,0.04936094202571358
rights_20,0.040509444712318016
risk_4,0.033520442115817235
risk_6,0.03837278255990988
risk_7,0.023665809573186564
risk_8,0.015601123290576007
risk_9,0.03059128886598506
risk_10,0.018420974367527803
risk_11,0.021073549143363086
risk_12,0.028301177733977747
risk_13,0.03959792110752779
risk_18,0.03980222546657266
risk_20,0.02274825529010056
security_6,0.03336213724991836
security_7,0.03213227904847875
security_8,0.023579670482808113
security_9,0.04031066891804958
security_12,0.024949844790984277
security_13,0.03817252512537762
security_14,0.04294591709669729
security_16,0.039025455815543
security_17,0.0466798160132621
security_18,0.04319716417578718
security_20,0.02595935340386652
served_4,0.022187021298568525
served_5,0.03786490863888494
served_6,0.04859244512046181
served_12,0.0022838957003257186
served_13,0.0028573085659896174
served_14,0.004795556727198101
served_15,0.0075344931274035284
served_16,0.005536601526469793
served_17,0.0033382186795170373
served_18,0.007035418847331705
served_19,0.010311737854729284
served_20,0.013879130116709295
service_2,0.040330773508220584
service_8,0.048815257313119975
services_12,0.04914964614467263
success_9,0.021796020235720942
success_10,0.039043448197419645
success_11,0.04692373720896928
technology_8,0.0489275943161366
tennessee_7,0.0482335757308746
tennessee_8,0.026374009093980147
tennessee_9,0.03623934286890122
tennessee_10,0.04457388761776418
tennessee_18,0.044845667466878084
tennessee_20,0.027940307967467385
texas_8,0.03576690167603521
texas_10,0.04772928979564625
texas_12,0.03380708206222527
texas_13,0.04571520959066903
texas_17,0.04694078635096896
texas_20,0.027261842139077945
travel_14,0.035708057545159884
travel_15,0.04950083195246733
unemployment_2,0.043617909580075054
unemployment_3,0.014259095012782979
unemployment_4,0.036816495885215225
unemployment_7,0.037146024115398406
unemployment_8,0.021158512301049294
unemployment_9,0.03474409938050059
unemployment_10,0.04566800985497722
unemployment_11,0.019769180023836878
unemployment_12,0.012719872880209282
unemployment_13,0.014846982841068357
unemployment_14,0.02740782621676963
unemployment_15,0.039973932048278676
unemployment_16,0.039551019044828446
unemployment_17,0.04921475011109101
unemployment_18,0.049248440768079854
vermont_3,0.006172441843552963
vermont_4,0.004029145784754424
vermont_5,0.009253708448543176
vermont_6,0.009970802764799672
vermont_7,0.003853552382868319
vermont_8,0.001025511981257742
vermont_9,0.002433149173989152
vermont_10,0.0041928300410766185
vermont_11,0.0012909985829972963
vermont_12,0.002993777865217045
vermont_13,0.0036759976113024746
vermont_14,0.005231605957569879
vermont_15,0.0039604542370421875
vermont_16,0.004912651860006842
vermont_17,0.007802279343980348
vermont_18,0.006075835722532263
vermont_19,0.007993392393629681
vermont_20,0.0075165898767973185
virginia_3,0.027934513078815
virginia_4,0.04798069810935445
water_19,0.0335849900584057
water_20,0.037629405092917165
wisconsin_12,0.02344767657549536
wisconsin_13,0.03453963912974342
wisconsin_14,0.048308394732248
wisconsin_20,0.02192685589929433
world_8,0.049012836590090314
world_12,0.03671523854246682
world_13,0.017572013253130604
world_14,0.0151487065043638
world_15,0.015255226419628592
world_16,0.018928111411493566
world_17,0.02549851686452961
world_18,0.027671297843242595
world_19,0.01587565651469922
world_20,0.02035047188985196
york_6,0.04914535784781502
