feature,feature_score
banking_10,0.043665716439122294
banking_11,0.03883674623241066
banking_15,0.0472149347169687
banking_19,0.02231089601493187
banking_20,0.03233421437628749
bonds_3,0.0008034419256274325
bonds_4,0.0014991226558375848
bonds_5,0.000467592302934706
bonds_6,0.0006153207103025779
bonds_7,0.0016159498089644373
bonds_8,0.0025646703589357793
bonds_9,0.0034366033552808927
bonds_10,0.004670991763921857
bonds_11,0.007353049224263355
bonds_12,0.010604000361056447
bonds_13,0.013361653732649989
bonds_14,0.011328236955547008
bonds_15,0.011487933191316496
bonds_16,0.01081504134441472
bonds_17,0.010081607407524965
bonds_18,0.01249271725279044
bonds_19,0.013347747075318286
bonds_20,0.021439694048098944
buy_1,0.0007010433250373566
buy_2,0.00207542097637871
buy_3,0.004879838798729079
buy_4,9.147196051982806e-05
buy_5,0.00013067246371234567
buy_6,0.0002403246967251972
buy_7,0.0007342013274608434
buy_8,0.0016068066419306735
buy_9,0.002731998017878779
buy_10,0.0036468372758982895
buy_11,0.0055509069483924076
buy_12,0.006935645581887797
buy_13,0.010473527449706754
buy_14,0.0017703118609273204
buy_15,0.000957771834547237
buy_16,0.0017726892405852553
buy_17,0.0023810026163545253
buy_18,0.0021771003084779727
buy_19,0.00019791846633849158
buy_20,0.00038627744936228195
cash_1,0.021237647405560455
college_10,0.049340237820314194
college_14,0.030561585638987143
college_15,0.029250227938186234
college_16,0.03965662674785359
community_5,0.040962010783354146
community_6,0.04028107929227291
companies_1,0.03685231567747805
companies_2,0.02751192318547477
consumption_3,0.0026434797856964955
consumption_4,0.004784435538761747
consumption_5,0.010037058779254959
consumption_6,0.016622822685866526
consumption_7,0.030779021140404983
consumption_8,0.04066661423164627
consumption_9,0.0384128160134356
consumption_10,0.021469852445172556
consumption_11,0.017324959199194648
consumption_12,0.024361899149325718
consumption_13,0.007809585685949449
consumption_14,0.011458098881302396
consumption_15,0.020249160766250576
consumption_16,0.005935140985668519
consumption_17,0.007752268612266997
consumption_18,0.012492572527490177
consumption_19,0.011133839377627441
consumption_20,0.01812897877226578
corporation_4,0.03407236868192929
corporation_5,0.027210241152977946
corporation_6,0.0294247967790458
corporation_19,0.026298147435890738
corporation_20,0.03937386460201229
council_5,0.025630939312344024
council_6,0.01552214109565077
council_7,0.031797799649633605
council_10,0.004515868092429532
council_11,0.007290065306978876
council_12,0.006408666069384304
council_13,0.006737727219847482
council_14,0.0006940781453985688
council_15,0.0009501996084217705
council_16,0.001959594014685635
council_17,0.002722053181313775
council_18,0.004147118327042425
council_19,0.0019434198925974255
council_20,0.0027989126042112754
county_10,0.011239378171174815
county_11,0.014340758236477883
county_12,0.01729553975988011
county_13,0.02419293313776952
county_14,0.0031207506779265216
county_15,0.0048184840994715565
county_16,0.006224177124793627
county_17,0.009641537215583846
county_18,0.012114659872953966
county_19,0.012709325336587324
county_20,0.014346459121887697
court_1,0.04935181307134683
court_2,0.039358081856719955
court_3,0.02062691148607509
court_4,0.018874627719786485
court_5,0.01749251734086821
court_6,0.03059036503969017
court_8,0.04987704627852652
court_10,0.01389157554562351
court_11,0.020189310707160887
court_12,0.025974534716606504
court_13,0.04241587060653948
court_14,0.040314433356816344
court_15,0.04643389070940598
court_19,0.039224322707348214
credit_3,0.012484434981940616
credit_4,0.012296147271134872
credit_5,0.009779231677833036
credit_6,0.013650481711938868
credit_7,0.03803902663528928
credit_8,0.020917608368708596
credit_9,0.020264939758178543
credit_10,0.013842474247501488
credit_11,0.022811990898786282
credit_12,0.028457228723281085
credit_13,0.032873918063483276
credit_14,0.03371160620472909
credit_15,0.048079556069536844
credit_19,0.028804863827964388
credit_20,0.040950388483868436
crisis_17,0.023911531934029912
crisis_18,0.0292894690074679
crisis_19,0.005344814195251885
crisis_20,0.006341363355282187
culture_15,0.010278134515428193
culture_16,0.014318903923736607
culture_17,0.005342986571927251
culture_18,0.008175205586757727
culture_19,0.0073412712605880484
culture_20,0.008354148057513423
debt_4,0.010483664179835194
debt_5,0.01596163523135115
debt_6,0.019334086458934533
debt_7,0.035728667299264875
debt_8,0.034491824355045615
debt_9,0.03108443128656858
debt_10,0.020835342374008654
debt_11,0.009354821684207293
debt_12,0.01407815170231002
debt_13,0.020054609420892912
debt_14,0.03198498248985669
debt_15,0.04241146005604137
debt_17,0.027090401271199778
debt_18,0.011747943044145129
debt_19,0.004090145235555278
debt_20,0.006593978362467268
development_4,0.033670331332102475
development_5,0.03335770779090528
district_5,0.037367813211754586
district_10,0.029747827024534008
district_11,0.03227090036429443
district_12,0.042480970868036344
district_13,0.033352667622919864
district_14,0.025536801260298052
district_15,0.027417404512839545
district_16,0.046154008716045324
district_19,0.024443362579413482
district_20,0.03086772140329952
dow_jones_2,0.000875726122625438
dow_jones_3,0.0031375390087407177
dow_jones_4,0.0016257283270803477
dow_jones_5,0.0022100895310178024
dow_jones_6,0.002022950808300993
dow_jones_7,0.000829442756111043
dow_jones_8,0.0009830439014519737
dow_jones_9,0.00030037334783895143
dow_jones_10,3.9641552446462846e-05
dow_jones_11,8.395078892016765e-05
dow_jones_12,0.00010619785532891917
dow_jones_13,0.0002421309082814258
dow_jones_14,4.617538028422796e-05
dow_jones_15,8.767640475480657e-07
dow_jones_16,6.874583696242601e-07
dow_jones_17,5.331164900768213e-07
dow_jones_18,7.673846317013197e-07
dow_jones_19,3.3741370853331398e-09
dow_jones_20,8.850647641704084e-09
economic_4,0.016792643216681703
economic_5,0.009568272353251939
economic_6,0.0048840876777437175
economic_7,0.011857421514441127
economic_8,0.011426932409169017
economic_9,0.008485755872600457
economic_10,0.01221242571880959
economic_11,0.02167962000873055
economic_12,0.024284533777015015
economic_13,0.03555620377228511
economic_14,0.033715457679921124
economic_15,0.03523626516525263
economic_16,0.037706459465176784
economic_17,0.019218282358255553
economic_18,0.029400599868461608
economic_19,0.030752057501552417
economic_20,0.04983483928758843
election_6,0.03880549891828262
election_9,0.010184390712481157
election_10,0.019987601423308327
election_11,0.022385297622120916
election_12,0.0065776648716354535
election_13,0.003124813586087975
election_14,0.0002440281304226885
election_15,7.688670213738531e-05
election_16,4.925221680731111e-05
election_17,7.100368657413711e-05
election_18,1.3746022663512497e-05
election_19,2.499205304060315e-05
election_20,1.5830802345122622e-05
elections_14,0.00282742446753473
elections_15,0.0006472895164839007
elections_16,0.0006106124734257857
elections_17,0.001215331871827323
elections_18,0.0008606006113398603
elections_19,0.001459532768161902
elections_20,0.000281516327142446
energy_2,0.03181376892863334
energy_3,0.032419801002472895
energy_4,0.043375923794988246
energy_5,0.04129072147497158
energy_10,0.021144315965586538
energy_11,0.0347332406901422
energy_12,0.03580331257765516
energy_13,0.04091183201222217
energy_17,0.022049360121507308
energy_18,0.03308411879945546
energy_19,0.00046493599177473724
energy_20,0.000709006380807966
fed_14,0.042322761241070234
fed_15,0.04813132679977579
fed_19,0.019532886046623555
fed_20,0.023710996751902604
federal_3,0.02918765116555265
federal_4,0.024941434771472076
federal_5,0.01698057413881912
federal_6,0.03196287779451595
federal_10,0.04669366819396904
finance_2,0.00869037263846827
finance_3,0.009574059116007783
finance_4,0.014574110831405892
finance_5,0.016854882174915757
finance_6,0.018987814371975022
finance_7,0.03992972219057297
finance_9,0.002930013818936837
finance_10,0.005078677774817847
finance_11,0.009766230000200984
finance_12,0.012415034278224818
finance_13,0.015971729993977207
finance_14,0.020401203926399974
finance_15,0.01505107481792596
finance_16,0.005461749226376546
finance_17,0.010146533024841729
finance_18,0.013716336085663056
finance_19,0.004672107287296938
finance_20,0.00443449168502301
financial_5,0.046836935722693894
food_1,0.0307317412949986
food_2,0.04043921162379538
food_3,0.04376057349991313
food_5,0.024424218824823065
food_6,0.03625951908077459
food_7,0.01945639158809434
food_8,0.029152498958917316
food_9,0.0454952710198042
forex_3,0.0004868980006385252
forex_4,0.0013073146366449045
forex_5,0.0010420812575836498
forex_6,0.0012378449945566908
forex_7,0.0012337965517251678
forex_8,0.0013473963008184073
forex_9,0.0013895564616113055
forex_10,0.00278130703342856
forex_11,0.005386800172220487
forex_12,0.006007971946127008
forex_13,0.009324617295239195
forex_14,0.015129432940752396
forex_15,0.021939208840917296
forex_16,0.02089268968186262
forex_17,0.02149671729520555
forex_18,0.022262126727999102
forex_19,0.028406685279448122
forex_20,0.02896894851227802
gains_19,0.048123451963740446
georgia_4,0.011934601803968894
georgia_5,0.012136593819731983
georgia_6,0.023491892272245178
georgia_12,0.044786878915305264
georgia_14,0.045891949065950476
global_4,0.024334107637605944
global_5,0.028519251837785708
global_6,0.03388195003507784
global_10,0.04334292459808942
global_19,0.0401260770762476
growth_15,0.0371508999248906
growth_16,0.043179419204385214
growth_17,0.02806679664576107
growth_18,0.035816004690998035
growth_19,0.02663549823218744
growth_20,0.033820552927083816
headlines_4,0.04833275411882505
health_3,0.031819150721562654
health_4,0.02351703035505505
health_5,0.01714602706799588
health_6,0.025700590440600236
health_10,0.040374675168937016
holiday_7,0.0378697600437097
holiday_8,0.013251235083235531
holiday_9,0.023006888362619434
holiday_10,0.003965763327010307
holiday_11,0.003862172325740232
holiday_12,0.004743291113023868
holiday_13,0.005724977311653928
holiday_14,0.0019243301971341065
holiday_15,0.002361110795862011
holiday_16,0.005124798551146961
holiday_17,0.004149031098321779
holiday_18,0.005902087960215013
holiday_19,0.002702457408763633
holiday_20,0.003186124797897043
home_1,0.01400596764795324
home_2,0.026385169020425876
home_3,0.037220131542122364
home_4,0.047480468140757154
home_5,0.027346951521827687
home_6,0.03507715878622685
house_19,0.005222200054757935
house_20,0.009952273504616128
housing_2,0.045489177065067304
housing_3,0.037914422676471285
housing_4,0.016251737628165702
housing_5,0.014001767571196476
housing_6,0.023764813422687502
housing_8,0.025031358171405938
housing_9,0.043303553486248765
housing_10,0.04122617650671006
housing_19,0.03638723136156449
housing_20,0.04871423533766954
inc_4,0.044330770091173644
inc_5,0.03414373030289188
inc_6,0.034131591114283495
invest_2,0.02908203272302914
invest_3,0.0293891399175971
invest_4,0.047686767986694786
judge_3,0.04992938523510025
judge_6,0.003988979544635677
judge_7,0.009793001268721697
judge_8,0.01741322719033025
judge_9,0.029366956354837444
judge_10,0.04797125645523221
judge_14,0.027260951420601396
judge_15,0.022512765066706478
judge_16,0.01633855951590273
judge_17,0.03080658982831549
judge_18,0.04285256429139979
judge_20,0.025420389951505726
law_2,0.035518816054583256
law_4,0.03913420063524379
law_5,0.0328192428592993
law_10,0.025727159438753082
law_11,0.04663601495420465
law_12,0.04112729773179495
law_14,0.0319006277774771
law_15,0.04093151247279374
law_17,0.045458810356320135
law_19,0.0389352131080062
legal_6,0.0418878251545107
legal_10,0.02774648594069899
legal_11,0.04466207814915271
legal_12,0.02854023431631346
legal_13,0.024573452368919835
legal_14,0.018240368349388372
legal_15,0.02378365113138357
legal_16,0.039502757130910116
legal_17,0.046687446666447883
legal_18,0.04523374672564533
legal_19,0.028706662098314826
legal_20,0.041181847764701185
loss_7,0.037400673650478104
loss_8,0.039658996681393756
loss_9,0.04653041866070147
loss_11,0.04576900788962387
loss_15,0.038167759699185316
loss_17,0.048931435161906484
loss_18,0.04330083554282087
loss_19,0.03686982919818337
loss_20,0.04613813382591047
management_5,0.04218019672711725
management_10,0.025769489021194737
management_11,0.03800692538744975
management_12,0.035394276707538024
management_13,0.04709970596121629
management_14,0.04927855606044475
management_15,0.04958198703808862
management_19,0.01705825303431903
management_20,0.017218183683307797
market_10,0.03136397233491169
market_11,0.04056122490635635
market_12,0.04033061779885837
market_14,0.022104620728406736
market_15,0.014387401576100724
market_16,0.0005425207149427237
market_17,0.0004077075109945582
market_18,0.0004037288717363455
market_19,5.483577715579825e-05
market_20,8.192852524386897e-05
marketing_4,0.04871583901833366
marketing_5,0.030679255998369737
marketing_6,0.0299794520781065
marketing_10,0.03737043095120214
marketing_11,0.049130306779870105
marketing_19,0.009058566100697394
marketing_20,0.010855128584584985
markets_19,0.04855360381404332
massachusetts_11,0.03318897325845586
massachusetts_12,0.046975219740051005
minister_7,0.046318404910444456
minister_16,0.020197147966666794
minister_17,9.364389249485508e-05
minister_18,7.403541223227183e-05
minister_19,0.00013657005714693928
minister_20,0.00011999742258552396
missouri_14,0.0432211632109098
missouri_15,0.02458933112424294
missouri_16,0.04197105207201571
missouri_17,0.02530105516537845
missouri_18,0.02146491676663518
missouri_19,0.02548022799552864
missouri_20,0.02621872657400342
money_2,0.03178834455754984
money_17,0.04933064415046011
movement_15,0.030782307249641472
movement_16,0.040450601092325976
movement_19,0.040881049492850555
movement_20,0.04099972034239297
movie_1,0.04005507204412674
movie_2,0.046166905113523816
nasdaq_3,0.03729875573214559
nasdaq_4,0.001270850437995207
nasdaq_5,0.0017074846928009676
nasdaq_6,0.003843908777919656
nasdaq_7,0.00696005318627412
nasdaq_8,0.00961074099809583
nasdaq_9,0.011097172716681257
nasdaq_10,0.011434506494588022
nasdaq_11,0.009839614543145615
nasdaq_12,0.010950371017030665
nasdaq_13,0.00842868090692745
nasdaq_14,0.006959094528184925
nasdaq_15,0.008227154418963035
nasdaq_16,0.01278758555145458
nasdaq_17,0.0024783871302885775
nasdaq_18,0.0011641688894129686
nasdaq_19,0.0008702253145193365
nasdaq_20,0.00019477897240980616
nyse_4,0.01761567257163907
nyse_5,0.012280878692017072
nyse_6,0.0025114596376890957
nyse_7,0.006134332482750965
nyse_8,0.01063205158076752
nyse_9,0.001503522545086739
nyse_10,0.0025880777191079436
nyse_11,0.003193274732863536
nyse_12,0.0007216164016068686
nyse_13,0.001213301530909295
nyse_14,0.0020144355012777127
nyse_15,0.00222240876381072
nyse_16,0.0015284749920083608
nyse_17,0.0021793282337966248
nyse_18,0.0024324205017652537
nyse_19,0.000678401195298173
nyse_20,0.0010563122908199291
office_5,0.038749819631218096
office_6,0.03386687260731389
party_10,0.012572681270903186
party_11,0.014565781464810247
party_12,0.0025056667645469385
party_13,0.0031867148381480442
party_14,0.001685970998992877
party_15,0.0016680708621467854
party_16,0.0005158551692986982
party_17,0.0005695236955095527
party_18,0.0005381556288202256
party_19,0.000691897594581671
party_20,0.0003712798428605825
politics_5,0.01936074397675374
politics_6,0.03975507195702681
politics_9,0.02433561677688192
politics_10,0.005614125785807893
politics_11,0.0095831145845824
politics_12,0.021089289172987042
politics_13,0.006496986646249407
politics_14,0.002049287348982197
politics_15,0.0029714682910961993
politics_16,0.0018321056040986304
politics_17,0.0019264975102078236
politics_18,0.0006040201628623347
politics_19,0.0010469324560867129
politics_20,0.0006376535796943424
president_5,0.007677833044516781
president_6,0.002147429160650298
president_7,0.0006696442472264168
president_8,0.000969364154678853
president_9,0.00017532130945967868
president_10,0.0003785268381210767
president_11,0.0007724678168912321
president_12,0.0010905265801151702
president_13,0.002338721986689109
president_14,0.00046183115892925046
president_15,0.0006230085851883042
president_16,0.0008634064149761358
president_17,9.811923528280761e-05
president_18,0.00016817007339542744
president_19,0.00029403970157058814
president_20,0.0004813465667408554
project_7,0.021043455142726843
project_8,0.030967378621437894
project_9,0.03245343808584541
project_10,0.017301544398186947
project_11,0.02038786195676481
project_12,0.02778607432163065
project_13,0.03865135363624891
project_14,0.04328642920908121
project_15,0.043050749582072216
project_16,0.041663359855814576
project_17,0.030959572968154863
project_18,0.020296536136415785
project_19,0.028087771014306744
project_20,0.026706203945346042
representatives_5,0.00965989676339352
representatives_6,0.01483561545411024
representatives_7,0.01772547243466987
representatives_8,0.025088964303585273
representatives_9,0.03117823269293463
representatives_10,0.0449988396960692
representatives_11,0.015898753339178114
representatives_12,0.02317312785229641
representatives_13,0.04655047964672163
representatives_14,0.008802271276752819
representatives_15,0.0030719130386756017
representatives_16,0.0011929117048048385
representatives_17,0.0028841800914384506
representatives_18,0.004174531385294021
representatives_19,0.002404028902513399
representatives_20,0.0006820429169015735
republican_16,0.01982223810844877
republican_17,0.015955545408048562
republican_18,0.01775786093397187
republican_19,0.023288639246335317
republican_20,0.01619465957763027
revenue_2,0.0465727570277942
revenue_4,0.03335383835153315
revenue_5,0.03625354030092307
rights_10,0.04610417164365273
rights_17,0.04558336114683183
rights_19,0.04693791054612192
secretary_5,0.021813294968219977
secretary_6,0.028308263200057283
secretary_14,0.0066583091814190415
secretary_15,0.0038463456685212207
secretary_16,0.0011976843698109322
secretary_17,0.0017789135586302267
secretary_18,0.002672467233294245
secretary_19,0.00283325295780017
secretary_20,0.0022478922190740467
security_10,0.021661040828878996
security_11,0.027262364058200258
security_12,0.034299570404817036
security_13,0.0456329792278214
security_14,0.035255819692099254
security_15,0.042759988869048644
security_17,0.04883029074885578
security_19,0.04996948025168587
senate_15,0.04922042616927291
senate_17,0.04056677840432684
senate_18,0.01956968963504343
senate_19,0.029745706016201204
senate_20,0.009703047842376111
service_6,0.034781729642585725
services_5,0.03802353992777873
services_6,0.03838828305799796
services_17,0.04899022634170761
services_19,0.020292877764690014
services_20,0.029924977039401366
social_4,0.025717673746217386
social_5,0.027171709525856094
social_6,0.03657480116789659
society_3,0.031280300135959796
society_4,0.043088544582123994
society_5,0.04368433390253356
society_10,0.023280627394727343
society_11,0.04649081564781448
stock_market_6,0.01850789958168376
stock_market_7,0.031701730068768315
stock_market_8,0.03810360052066128
stock_market_9,0.0016663817171217285
stock_market_10,0.00010372229932845312
stock_market_11,0.0001387141295905961
stock_market_12,0.0002201367156518696
stock_market_13,0.0003741281828347485
stock_market_14,0.0003158148061609777
stock_market_15,6.63340028647848e-05
stock_market_16,7.5089731149603966e-06
stock_market_17,1.5145826351015374e-05
stock_market_18,1.9747057715452696e-05
stock_market_19,3.6621606629762754e-06
stock_market_20,8.923068718614655e-06
stocks_9,0.04449383316926033
stocks_10,0.03530625189966251
stocks_11,0.04023498522786148
stocks_16,0.003256391837864723
stocks_17,0.0005084857000437106
stocks_18,0.0008493896718065893
stocks_19,0.00044704057845170754
stocks_20,0.0006680248117183307
technology_19,0.04692485806072311
travel_6,0.030176578852126268
travel_20,0.04021324234369676
unemployment_5,0.013780068452292172
unemployment_6,0.028117420266313493
unemployment_9,0.04270186940473329
unemployment_14,0.034922633395392935
unemployment_15,0.03838944747797291
unemployment_17,0.0451513054632807
unemployment_18,0.033787954640579064
unemployment_19,0.01868477358048007
unemployment_20,0.018158271722045607
vermont_7,0.037092140700303394
vermont_14,0.047020882000697616
vermont_15,0.025176349522321798
vermont_16,0.025480019908826815
vermont_17,0.027053191072647094
vermont_18,0.0384302965747201
vermont_19,0.021705718499385396
vermont_20,0.02386845890762577
voters_15,0.023053956086511757
voters_16,0.0076735261599661896
voters_17,0.018929771177373562
voters_18,0.013280388488724025
voters_19,0.018930739533314818
voters_20,0.0002229403415059583
votes_1,0.002559310824373986
votes_2,0.00217605018354015
votes_3,0.005309439392709865
votes_4,0.009065151460148179
votes_5,8.750835440249996e-05
votes_6,0.00015658978294159407
votes_7,0.00023380091819287952
votes_8,0.0004092435504533589
votes_9,8.764877357705917e-05
votes_10,0.00020005307332767418
votes_11,0.0002770490280664076
votes_12,4.056772749893408e-05
votes_13,5.552003254017513e-05
votes_14,2.2013794676273176e-06
votes_15,3.3540409693083173e-06
votes_16,1.0493044202290616e-06
votes_17,4.5142620020988353e-07
votes_18,6.383575409919517e-07
votes_19,6.789552118321594e-07
votes_20,8.491471370930504e-07
war_2,0.04736187160031739
war_5,0.027461186293402693
war_6,0.042537687915735534
washington_14,0.03135891139653516
washington_15,0.031509987393595396
washington_16,0.03054560533330952
washington_17,0.02805900621105053
washington_18,0.03763005694296076
washington_19,0.013965155280551254
washington_20,0.017776870432865896
