feature,feature_score
project_13,0.026969408086464763
project_14,0.027632540235899023
project_15,0.023227432157671955
project_16,0.025777630432295865
project_17,0.010698728562393066
project_18,0.010395786540492296
project_19,0.012090121524960504
project_20,0.014476448288500967
restaurant_10,0.04747771519755115
restaurant_11,0.04665520874955328
restaurant_12,0.04797665647289253
return_12,0.032354244324227815
return_13,0.012490488867048078
return_14,0.014736071306716959
return_15,0.021775371690085716
return_16,0.029194603827048003
return_17,0.01784568914924825
return_18,0.02200949412348539
return_19,0.028649315483502184
return_20,0.04212009626571294
risk_3,0.012015028046499754
risk_4,0.027764632034865077
risk_19,0.029718979094287994
risk_20,0.02620494516256485
secretary_1,0.027468554330846467
secretary_2,0.03674914264093995
secretary_4,0.00391500378687726
secretary_5,0.005011412247520044
secretary_6,0.021006505157688433
secretary_7,0.032210148438334175
secretary_8,0.030919115651082903
secretary_9,0.031320998755396186
secretary_10,0.04868458011843363
secretary_14,0.03309418768698923
secretary_15,0.029921001052599074
secretary_16,0.039466534186735756
sell_1,0.029588351798604424
sell_2,0.04986583457021332
society_1,0.008280135023712432
society_2,0.017428937480624018
tennessee_1,0.047808027683214925
tennessee_9,0.047490378364904925
train_1,0.0058828899803634385
train_2,0.012327905804624215
unemployment_2,6.002035449014844e-06
vermont_1,0.011229816133646335
vermont_2,0.029401623144609458
virginia_4,0.003008214784217695
virginia_5,0.000497407221421
washington_1,0.0006282247036061054
washington_2,0.0005938950323738212
