feature,feature_score
nasdaq_4,0.013726548873215864
nasdaq_5,0.02064653153328201
nasdaq_6,0.027465366888335042
nasdaq_7,0.044287875447757745
nasdaq_9,0.0009655170555315908
nasdaq_10,0.0007809538620218851
nasdaq_11,0.001217023296112053
nasdaq_12,0.001903725602862196
nasdaq_13,0.002287457932426723
nasdaq_14,0.0036201468081554517
nasdaq_15,0.003930722389582521
nasdaq_16,0.0053515854602925825
nasdaq_17,0.008484228657535708
nasdaq_18,0.007191496946618736
nasdaq_19,0.011763911675605981
nasdaq_20,0.016068889063003633
nyse_2,0.0280537311213563
nyse_3,0.04451012839299273
nyse_4,0.021501369874832445
nyse_5,0.03361820372562048
nyse_6,0.019868277062215427
nyse_7,0.006337223092993844
nyse_8,0.011052681817201116
nyse_9,0.011618910948453357
nyse_10,0.011339994256317926
nyse_11,0.0145862484660846
nyse_12,0.023308026322658663
nyse_13,0.013106717434253812
nyse_14,0.02065333154604758
nyse_15,0.03054933285687873
nyse_16,0.037968422069158486
oil_1,0.018871467211080472
oil_2,0.011526062608913706
oil_3,0.012714325665671088
oil_4,0.0005063440137099491
oil_5,0.0007943665147774129
oil_6,0.0013459356985558977
oil_7,0.0029456042095595864
oil_8,0.005383603530239496
oil_9,0.008984858835331714
oil_10,0.012857431397888797
oil_11,0.019231156030591084
oil_12,0.026104971666615108
oil_13,0.04027981482456839
oil_14,0.04761367380117975
party_1,0.0044735128661132165
party_2,0.015693931515800917
party_3,0.009922317826283925
party_4,0.014639389014229832
party_5,0.023873392363530033
party_6,0.03993252261676851
party_10,0.04581495734403916
party_12,0.009775878855116708
party_13,0.014380575686617988
party_14,0.02263310543893219
party_15,0.030681794192629255
party_16,0.04183202091421765
party_17,0.04577963332230673
portfolio_12,0.02591235027957143
portfolio_13,0.03904372484995117
portfolio_14,0.0062400605198667065
portfolio_15,0.007012118519766223
portfolio_16,0.011689725732200035
portfolio_17,0.016087378387520314
portfolio_18,0.015525949761894704
portfolio_19,0.0210825134578931
portfolio_20,0.029448516287167482
president_5,0.04742092898436527
president_7,0.04936023112493695
representatives_7,0.02878608575538624
representatives_10,0.019300346391865942
representatives_11,0.02372224556817327
representatives_12,0.004931162827630322
representatives_13,0.007994695309538708
representatives_14,0.004756745244354633
representatives_15,0.006274661217029555
representatives_16,0.006943080994427897
representatives_17,0.0050545710502637765
representatives_18,0.0055666228592948855
representatives_19,0.008087411690794176
representatives_20,0.011554017428415947
republican_4,0.020434101875016358
republican_5,0.011976817873259016
republican_6,0.0005283464258362288
republican_7,0.0007801746840045846
republican_8,0.0014899087768371502
republican_9,0.003011219813154301
republican_10,0.004746610805119892
republican_11,0.009027079294052028
republican_12,0.0028130898793611507
republican_13,0.003996416840180508
republican_14,0.004345530485901211
republican_15,0.006899801741412535
republican_16,0.00901766177750575
republican_17,0.009901397583864834
republican_18,0.009060180296345434
republican_19,0.008333696944293381
republican_20,0.00822027166658504
revenue_10,0.009475921622498032
revenue_11,0.011952596640784944
revenue_12,0.014117684110611083
revenue_13,0.018961375513547835
revenue_14,0.028008241790047437
revenue_15,0.048384680255059015
society_1,0.02656601090730592
stocks_18,0.03599224373265557
success_4,0.04797717412253308
success_15,0.048951563141119994
success_16,0.04746807969949523
success_17,0.04587346550875574
tourism_15,0.04069605627974648
tourism_16,0.026936593612126764
tourism_17,0.02866206313400761
tourism_18,0.026185665752044913
tourism_19,0.03513386828792745
tourism_20,0.0458270596235867
travel_8,0.03619647973329339
travel_9,0.04586597317150554
war_2,0.047676718169992166
york_4,0.041854900837444864
york_6,0.04661045309200542
