feature,feature_score
buy_14,0.005127668615104612
buy_15,0.007584970902569832
buy_16,0.008743851576882037
buy_17,0.00012690353694908268
buy_18,0.0004002424247415719
buy_19,0.0009056412554956785
buy_20,0.0007550698967142224
cancer_17,1.7567745980037182e-05
cancer_18,3.353644683606905e-05
cancer_19,4.691830147938829e-05
cancer_20,0.00011712111431799586
car_1,0.014925699013125314
car_2,0.04092985379558069
car_5,0.040338185960657115
car_7,0.005594549137651014
car_8,0.004021386096349987
car_9,0.008345791930159704
car_10,0.012105101457321462
car_11,0.013138863161419883
car_12,0.022388885269989566
car_13,0.03551158296348119
car_17,0.00025135673743267205
car_18,0.0006518281832153302
car_19,0.0012815492607338307
car_20,0.001063107028477956
carolina_16,0.048308841987355244
carolina_17,0.0008355168529575299
carolina_18,0.000786529094549341
carolina_19,0.0009212549627338958
carolina_20,0.0013157264149582337
case_8,0.04281430416153251
case_16,0.03138548551325353
case_17,9.581188983305112e-05
case_18,0.00015461746880483882
case_19,0.00025026171981607035
case_20,0.0004254451044113364
cash_4,0.04042740927816954
cash_5,0.04076864451499735
college_17,0.002452221034237285
college_18,0.003171381017623608
college_19,0.0020794661296251516
college_20,0.0013378346208965056
color_1,0.006981541938610427
color_2,0.01930159058965679
color_5,0.04576449261472729
color_17,0.00181870086559501
color_18,0.004172300540872558
color_19,0.0032149795628411116
color_20,0.002469624028275099
committee_2,0.01370065957594374
committee_3,0.02321219344588473
committee_4,0.010194543636795629
committee_5,0.03569929676187233
committee_6,0.04250689803407483
committee_17,0.0003767828977157749
committee_18,0.0007398301794112108
committee_19,0.0005371711074853519
committee_20,0.000632095681414382
community_16,0.015492548020147176
community_17,0.000756333831087097
community_18,0.0010484970917955965
community_19,0.0010553144396690166
community_20,0.0009715743533856906
companies_17,0.014263933024247508
companies_18,0.029325618739406707
companies_19,0.02766606902383545
companies_20,0.0242203680352231
consume_8,0.011589250765219737
consume_9,0.015938466372062463
consume_10,0.020199121393079385
consume_11,0.029051851579422746
consume_12,0.04913736012737744
consumption_1,0.0003048369204644533
consumption_2,0.0003472817374694385
consumption_3,0.0009291160156135558
consumption_4,0.002116417172557161
consumption_5,0.005948732696524316
consumption_6,0.008759887657714674
consumption_7,0.015843498166642964
consumption_8,0.014699251343138162
consumption_9,0.008895232163684862
consumption_10,0.0016931314697059378
consumption_11,0.0023699590768615866
consumption_12,0.0014178492126755505
consumption_13,0.0006084419418707138
consumption_14,0.0006286867959257404
consumption_15,0.0011238415955851166
consumption_16,0.0020680171700911626
consumption_17,0.00044544712652866474
consumption_18,0.0007384583788597453
consumption_19,0.0010628252162999193
consumption_20,0.0006606557451689886
corporation_16,0.005331675861142122
corporation_17,8.575302114184097e-05
corporation_18,7.729115070021609e-05
corporation_19,0.00016131711253262234
corporation_20,2.96371023762711e-05
council_2,0.019312825109911003
council_3,0.04707930498836752
council_5,0.03018608618789629
council_16,0.004726641095644145
council_17,0.00016588118187525877
council_18,0.00013550534822106056
council_19,0.00022379995128194753
council_20,1.4106735945925003e-05
county_17,0.0008270441984714706
county_18,0.0009522636273132819
county_19,0.0010718935521756218
county_20,0.0014748515893931013
court_17,0.042148161049771524
court_20,0.02860240737129559
credit_16,0.033450432350381594
credit_17,0.0008317311943152873
credit_18,0.0012923718800770484
credit_19,0.002417795639404689
credit_20,0.0031074724936637124
crisis_17,0.028031053192542562
crisis_18,0.0400031059395715
crisis_19,0.023954529920635622
crisis_20,0.025492588278241277
culture_17,0.005112717409094549
culture_18,0.00809669205073701
culture_19,0.008258354441188763
culture_20,0.011084916120329996
debt_17,0.021858945293281584
debt_18,0.031084758434737528
debt_19,0.033548217875401784
debt_20,0.02083197291291566
default_4,0.04058880355165814
default_5,0.026962531084583075
default_6,0.0343590302795345
default_7,0.044592631824046214
default_8,0.018149790260064486
default_9,0.025583003415778592
default_10,0.03512214915567493
default_11,0.04970475442912175
default_16,0.017707442199389786
default_17,0.0006789273909036097
default_18,0.0012240628620658394
default_19,0.0009396877586819995
default_20,0.0011178444567294438
derivatives_4,0.014263726950357603
derivatives_5,0.03491498706472598
derivatives_6,0.026000539222457295
derivatives_7,0.01092857890147198
derivatives_8,0.013491396937157023
derivatives_9,0.023002144678608016
derivatives_10,0.01681265741940451
derivatives_11,0.026011084412150106
derivatives_12,0.027644779323492963
derivatives_13,0.03743868168672694
derivatives_14,0.037983710981312285
derivatives_15,0.03899970950205881
development_16,0.016868779380354745
development_17,2.0200310127733115e-05
development_18,2.790131107856708e-05
development_19,4.936820756035464e-05
development_20,7.606589419893956e-05
district_17,0.011136391405130218
district_18,0.010570511362018333
district_19,0.01105462422628725
district_20,0.009529233875388999
dow_jones_1,0.021367976214499387
dow_jones_7,0.007975963464652305
dow_jones_8,0.014189982571294509
dow_jones_9,0.020610069012057856
dow_jones_10,0.025386086932474596
dow_jones_11,0.0073104134610136855
dow_jones_12,0.002003507010420476
dow_jones_13,0.002825630758693002
dow_jones_14,0.0014688571941261358
dow_jones_15,0.0015088841925113884
dow_jones_16,0.0003230859197615837
dow_jones_17,0.0003715829527145363
dow_jones_18,0.000611748878294053
dow_jones_19,0.0007674268250216542
dow_jones_20,0.0009085490353811482
earnings_10,0.04638913158471875
earnings_11,0.03696749805626877
earnings_12,0.04800601688718153
economic_17,0.004519469103450386
economic_18,0.0069660332558445694
economic_19,0.011361592901262365
economic_20,0.010481055937499015
energy_5,0.042884557428967976
energy_6,0.045677124657723764
energy_8,0.04312571684843192
energy_16,0.001210565421102267
energy_17,1.0275338686447064e-06
energy_18,1.7132033352815856e-06
energy_19,3.755930257767918e-06
energy_20,2.7788733409120453e-06
environment_17,0.01702223456623719
environment_18,0.020379154978127804
environment_19,0.027456897325658026
environment_20,0.02096242484662507
federal_17,0.0015855777874369305
federal_18,0.00136652922678359
federal_19,0.00250699665247922
federal_20,0.0025382769192599523
finance_17,0.01662860695867322
finance_18,0.023629171358012523
finance_19,0.03832000189329216
finance_20,0.04973698749948233
financial_17,0.004375525474355363
financial_18,0.003066108020638393
financial_19,0.004763759060164711
financial_20,0.003444057828481344
financial_markets_20,0.048065607983645856
fine_5,0.006485340648623564
fine_6,0.01771266660380874
fine_7,0.018995427069341677
fine_8,0.02851059089748353
fine_9,0.04420427487556187
fine_10,0.04736361697611796
fine_11,0.04519320095412885
fine_12,0.047890520874428195
fine_13,0.02449635052467713
fine_14,0.04229243097968025
fine_17,0.0022480161730227413
fine_18,0.0047696791845832625
fine_19,0.009368531132574685
fine_20,0.001094926601169169
firm_5,0.013579198737197052
firm_6,0.017817285406752797
firm_7,0.026032091617376765
firm_8,0.03376421124593184
firm_17,0.02344754163215459
firm_18,0.02605578261168797
firm_19,0.027653172731086733
firm_20,0.0071610950421623016
fond_4,0.04646667397750877
food_17,0.00027128856168835117
food_18,0.0008602775700573168
food_19,0.00145444989476913
food_20,0.0030909310388479855
founded_6,0.01809369478221142
founded_7,0.02346474622177356
founded_8,0.02757543061858184
founded_9,0.041090477375898715
freedom_6,0.04604126565287008
freedom_7,0.03627199041588467
freedom_8,0.04908304807166824
freedom_17,0.013763713190568272
freedom_18,0.024797066942700858
freedom_19,0.036604207701007
freedom_20,0.019729186508899668
fun_1,0.0015852700389618116
fun_2,0.002119743003583869
fun_3,0.0035916398531189112
fun_4,0.003867867134479398
fun_5,0.0077303829928548375
fun_6,0.014499495596471871
fun_7,0.017412986186243765
fun_8,0.020407222652475663
fun_9,0.02846718251475971
fun_10,0.04358052296249837
fun_17,0.00921989136112891
fun_18,0.01527654302973015
fun_19,0.0037868385203392823
fun_20,0.004251926109888239
gain_17,0.023266168313560414
gain_18,0.02567414169575143
gain_19,0.039321080827834407
gain_20,0.031006584624877424
georgia_16,0.0031810361290391348
georgia_17,1.6957614538744013e-05
georgia_18,2.4137958989567718e-05
georgia_19,6.761793260433875e-05
georgia_20,0.00013119737200163492
global_16,0.012204244346437276
global_17,8.954335550757838e-05
global_18,0.00011933495382471953
global_19,0.0002482161923567505
global_20,0.00025880811297401574
gold_2,0.03358639886021284
government_16,0.016333192042145082
government_17,5.862244357624088e-05
government_18,0.00011291188783259663
government_19,0.0002118149611227304
government_20,0.00023548355668987685
governor_17,0.023473187490396577
governor_18,0.01653657524506118
governor_19,0.020161794742404055
governor_20,0.02663107236960727
growth_17,0.0017791563492349787
growth_18,0.0020333067452989358
growth_19,0.0021377299298612246
growth_20,0.0029557869018334
health_17,0.0003545210252982304
health_18,0.000416945753457736
health_19,0.0007375450116357028
health_20,0.0008975765970944953
holiday_5,0.010895617664621781
holiday_6,0.024859657760381963
holiday_7,0.009828532845393924
holiday_8,0.009070894440037777
holiday_9,0.015024559400632152
holiday_10,0.017721119456113057
holiday_11,0.027968786555772816
holiday_12,0.020105620496768502
holiday_13,0.019208757832658234
holiday_14,0.01458429672434564
holiday_15,0.02082045766285966
holiday_16,0.022185558399634424
holiday_17,0.0022373767918404367
holiday_18,0.0048375092823403805
holiday_19,0.004959146423306661
holiday_20,0.0076395475226715154
home_1,0.02301503181755038
home_2,0.03543971783043524
home_3,0.04710541464599326
home_4,0.02815961691253439
home_5,0.011450063975430884
home_6,0.01797502384884987
home_7,0.012157111571910241
home_8,0.003959960302807021
home_9,0.004705755291566915
home_10,0.006878500929741174
home_11,0.010225176174709116
home_12,0.016224679580604327
home_13,0.03344669311849621
home_16,0.04996323442613112
home_17,2.0965652530902613e-05
home_18,5.770311460195838e-05
home_19,0.00011106157442254868
home_20,7.28515394293601e-05
house_1,0.0030717369023926743
house_2,0.003874896983090344
house_3,0.007247929225975607
house_4,0.01591716664423834
house_5,0.018244094481381534
house_6,0.024181396206759628
house_7,0.012376368907655514
house_8,0.010917481983687189
house_9,0.019175787659843947
house_10,0.024793708251980347
house_11,0.03682170252616138
house_12,0.04891861484593998
house_16,0.039455015615351224
house_17,0.0001719575092386723
house_18,0.0002969736615711229
house_19,0.00034903782952866
house_20,0.00046995883895417244
housing_17,0.0036199494419819653
housing_18,0.006975421463993572
housing_19,0.003749584691576907
housing_20,0.003089315496072759
illinois_16,0.026454409310417183
illinois_17,0.00011298134106996785
illinois_18,0.0001872940926530814
illinois_19,0.0003152956005339256
illinois_20,0.00015736807748507336
inc_16,0.018672790769668796
inc_17,0.0004888678230487217
inc_18,0.0005586807605375673
inc_19,0.0010596857518107715
inc_20,0.0008161916393645478
industry_5,0.022183684640419355
industry_6,0.03209120623717091
industry_8,0.049714930122574205
industry_16,0.01123326037344412
industry_17,9.770341808508376e-05
industry_18,0.00017930578055097706
industry_19,0.00039502998985337155
industry_20,0.0003961987093470609
inflation_1,0.026559469274979486
investment_17,0.045994984250090236
judge_17,0.027978043941384544
judge_18,0.0382204137643842
judge_19,0.03644283120499974
judge_20,0.00864478468811493
justice_4,0.021356828392239284
justice_5,0.022519300541678305
justice_6,0.012802228084218418
justice_7,0.018205711116700968
justice_8,0.020086924487803023
justice_9,0.02738722420377315
justice_10,0.029448184923239373
justice_11,0.03177787802511981
justice_12,0.04768479466965462
justice_15,0.034438134420553566
justice_16,0.015150966472634269
justice_17,0.00429222600648344
justice_18,0.00882251537332533
justice_19,0.006604601920559806
justice_20,0.00449138178700592
kentucky_5,0.030547615987236234
kentucky_8,0.0484507559483308
kentucky_9,0.02149892017709688
kentucky_10,0.03616615765382149
kentucky_11,0.04235432647038438
kentucky_12,0.049447690492869074
kentucky_14,0.03002674352174927
kentucky_15,0.034551721771851326
kentucky_16,0.014836727308458308
kentucky_17,4.048369672784677e-06
kentucky_18,8.020486565713484e-06
kentucky_19,1.6407945582516927e-05
kentucky_20,1.3671828528275122e-05
kitchen_1,0.00381484197181974
kitchen_2,0.008744532917935593
kitchen_3,0.021084303381273126
kitchen_4,0.043294268575501824
labor_17,0.020732262901699876
labor_18,0.016223105196571917
labor_19,0.012251279617629849
labor_20,0.006899597937522202
law_5,0.013572347927121597
law_6,0.007463598960520482
law_7,0.009682968890301177
law_8,0.01149502862082594
law_9,0.01873530364186478
law_10,0.02843215335554103
law_11,0.040648821254684386
law_16,0.0037270312930061745
law_17,3.7502101911427944e-06
law_18,6.702900815053786e-06
law_19,7.645725569249333e-06
law_20,8.819868853696199e-06
legal_5,0.04855535481986421
legal_6,0.028073732160823647
legal_7,0.04322483211981674
legal_17,0.003339481948062032
legal_18,0.007145747161695201
legal_19,0.005765736892796647
legal_20,0.004702653478940015
lifestyle_7,0.03661120074830833
lifestyle_8,0.04108197815945869
lifestyle_10,0.038915407382131464
lifestyle_15,0.026412638467245324
lifestyle_16,0.02712516804958979
lifestyle_17,0.02746599549787468
lifestyle_18,0.023600755175213966
lifestyle_19,0.021310419580047084
lifestyle_20,0.0198851368672205
loss_17,0.0006068413024313405
loss_18,0.0012472589135747935
loss_19,0.0018629846930541772
loss_20,0.0028420347372258826
management_16,0.0372290037213649
management_17,0.0007525655226428653
management_18,0.0008436464322779875
management_19,0.0010806398444525446
management_20,0.0005459921425454112
market_4,0.026935296174817932
market_5,0.0028616080233522002
market_6,0.004656720220887359
market_7,0.0047558636491786075
market_8,0.005679008932226781
market_9,0.005717476323180278
market_10,0.007765373222290134
market_11,0.012943770046904791
market_12,0.018011550043400226
market_13,0.030111691981371373
market_14,0.036624389978782035
market_16,0.017783847992690522
market_17,2.242227386035195e-05
market_18,5.0928879591803186e-05
market_19,3.6169325684450585e-05
market_20,5.661604481995744e-05
marketing_17,0.00014554737651149743
marketing_18,0.00039599993547435603
marketing_19,0.000277694803836994
marketing_20,0.0003212434623594437
markets_3,0.042976234140455725
markets_4,0.036495279552450036
markets_5,0.03215799430125673
markets_6,0.03172632137280618
markets_7,0.039494528256846476
markets_8,0.03691271841090826
markets_10,0.02575240118847228
markets_11,0.029555409693300796
markets_12,0.04248078324042624
markets_17,0.026695132200487273
markets_18,0.02297667338542897
markets_19,0.016459273175729438
markets_20,0.02553477150139519
marriage_17,0.006999560533204523
marriage_18,0.008105954218526952
marriage_19,0.004808388733389107
marriage_20,0.0036755621158549245
massachusetts_2,0.04551834820317309
massachusetts_4,0.03756271346918005
massachusetts_5,0.032961586368408444
massachusetts_6,0.035852356747759086
massachusetts_16,0.010186296967779037
massachusetts_17,6.019141551078981e-05
massachusetts_18,6.893335717443139e-05
massachusetts_19,0.00015234904150101215
massachusetts_20,0.00011062111575783435
media_1,0.0035042827739052563
media_2,0.009430470938934782
media_3,0.025707253003852702
media_4,0.013784936500182018
media_5,0.009035744014936679
media_6,0.01793881401265152
media_7,0.024054645177642556
media_8,0.01882680815865143
media_9,0.011896757315606053
media_10,0.019774088131235542
media_11,0.03129755462028431
media_12,0.04113931721954857
media_13,0.03683633735248545
media_14,0.04464513683991797
media_15,0.013287006087110082
media_16,0.017867084452510486
media_17,0.00035504633322829763
media_18,0.0007272840571431209
media_19,0.0009784605267799994
media_20,0.000696481609015105
metals_15,0.04468970397557162
metals_16,0.02595647656949622
metals_17,0.011603785477107192
metals_18,0.0055617764582995555
metals_19,0.005438349340096997
metals_20,0.0017108633683915672
minister_3,0.013625597002259245
minister_4,0.021413057501153854
minister_5,0.017226639831162106
minister_6,0.029264293287014582
minister_7,0.02529800148929619
minister_8,0.025442792175753542
minister_9,0.033709979197986455
minister_10,0.02733905210845649
minister_11,0.04101784956311312
minister_12,0.029205412549137513
minister_14,0.014870355338859931
minister_15,0.019442314057547448
minister_16,0.01952201984186772
minister_17,0.00856005876711064
minister_18,0.009761103808648931
minister_19,0.011430259871235932
minister_20,0.012505866712355134
missouri_16,0.038575921842423436
missouri_17,3.639439619682596e-05
missouri_18,7.041986433299849e-05
missouri_19,0.00012238377511978964
missouri_20,2.4760777251897853e-05
money_17,0.0023003181031651058
money_18,0.0020631449820925924
money_19,0.0018458589583520114
money_20,0.0018654419745067034
movement_1,0.017156166575176553
movement_17,0.013789324710980863
movement_18,0.011624853850296869
movement_19,0.012635399534498484
movement_20,0.008632562801398881
movie_1,0.003610331089969531
movie_2,0.0014212984394123946
movie_3,0.0028427299129781375
movie_4,0.006056009123140179
movie_5,0.01692746582421108
movie_6,0.03580324531887528
movie_7,0.009645596198140515
movie_8,0.00811097367508578
movie_9,0.015133504306054686
movie_10,0.027990580798192017
movie_11,0.040441195945428124
movie_12,0.046305390704844344
movie_13,0.015541528208272749
movie_14,0.02351169291720482
movie_15,0.026725930340299284
movie_16,0.012508446774067044
movie_17,0.003329684099846773
movie_18,0.007192600770035088
movie_19,0.010815193629241646
movie_20,0.007961277339571788
nasdaq_17,0.012681354108754605
nasdaq_18,0.0051800269856316005
nasdaq_19,0.0035147297531837084
nasdaq_20,0.00429137648149937
nyse_6,0.04201727286181502
office_16,0.02368567724663208
office_17,7.297734451827823e-05
office_18,9.122661221445159e-05
office_19,0.00011323662966610295
office_20,0.00012878307800967586
ohio_16,0.0026027760121800666
ohio_17,4.676059087706054e-07
ohio_18,7.142646356489174e-07
ohio_19,1.9537802472990796e-06
ohio_20,2.811660387048146e-06
oil_5,0.011924313758355934
oil_6,0.023388505950220163
oil_7,0.008649995768145721
oil_8,0.009565372120306727
oil_9,0.017603302136461534
oil_10,0.029355506906262395
oil_11,0.04179103314299888
oil_17,2.6606328242453433e-05
oil_18,7.906442587071792e-05
oil_19,1.0151346456582242e-05
oil_20,4.465099809999519e-06
party_17,0.001151767277707181
party_18,0.001815760925007041
party_19,0.0032584523419427365
party_20,0.005138952928372735
pennsylvania_9,0.04654666771728176
pennsylvania_16,0.002743698128805122
pennsylvania_17,4.014376300919949e-06
pennsylvania_18,7.709160368341448e-06
pennsylvania_19,1.959858546628129e-05
pennsylvania_20,2.1477767606336178e-05
police_5,0.0418316950826945
police_16,0.048850704766130425
police_17,0.0001459376612607454
police_18,0.000287153761032804
police_19,0.00033074790198777944
police_20,0.0004286490501761907
political_17,0.006845271255177287
political_18,0.006875635589571915
political_19,0.012321013941738223
political_20,0.004130217348929554
portfolio_1,0.03869493580037635
present_1,0.01941517714200939
present_2,0.033467966753713004
present_4,0.012128628931230945
present_5,0.04979523916777894
present_17,0.030979761838521636
present_18,0.041612278547590434
present_19,0.017867012125738657
present_20,0.018671090069760813
president_17,0.001478684422950855
president_18,0.00168928426966969
president_19,0.0018214155787062987
president_20,0.0013021200846755976
products_5,0.010842730155269415
products_6,0.017164306958528414
products_7,0.007719232624091519
products_8,0.01057288288934569
products_9,0.00954582078878308
products_10,0.014462363291994686
products_11,0.02103948503308947
products_12,0.032609607581527374
products_13,0.03646721579433324
products_14,0.016728192276966168
products_15,0.022084626240452782
products_16,0.00012897965030725784
products_17,1.4162085651020992e-08
products_18,4.0131346187232684e-08
products_19,4.495845540465051e-08
products_20,5.341762841221662e-08
project_17,0.0004811400020384354
project_18,0.0008294419560150796
project_19,0.0014221429532733493
project_20,0.0022356973977564363
religion_5,0.03136589702963311
religion_7,0.04381258475716432
religion_8,0.030590729413292377
religion_9,0.04903630208403764
religion_17,0.006859622871913474
religion_18,0.008659333874144678
religion_19,0.011812619161469884
religion_20,0.0082053697333321
representatives_17,0.01692617068674685
representatives_18,0.01811554515548402
representatives_19,0.025038216120934303
representatives_20,0.035878650970819104
restaurant_5,0.02503336094059029
restaurant_6,0.047471013575294166
restaurant_17,0.00018315975923142947
restaurant_18,0.00044629733386793114
restaurant_19,0.0003030805059968174
restaurant_20,0.0004588294170629188
return_1,0.01491270404009618
return_2,0.04710337241270252
return_17,0.000906638296846514
return_18,0.002514622157967811
return_19,0.005211969749893113
return_20,0.004680123703474711
returns_3,0.030954621567477438
returns_9,0.026424069311048234
returns_10,0.03698484801111199
returns_11,0.021455036073761893
returns_12,0.030337474191938378
returns_13,0.03572368596786885
returns_14,0.04943592557068269
returns_16,0.04778377016982414
rich_17,0.010495688699144462
rich_18,0.009984444291113066
rich_19,0.010268204226023318
rich_20,0.006150228742483275
rights_17,0.0026965240927932653
rights_18,0.006275244333291859
rights_19,0.00850812910027328
rights_20,0.00819243454295138
ring_1,0.027397189015255615
ring_2,0.019976722075783097
ring_19,0.03141531796472667
ring_20,0.030127702140266735
risk_2,0.006984513691224684
risk_3,0.012270300834754054
risk_4,0.02359114102867709
risk_5,0.0007014191487219435
risk_6,0.0018141727978585316
risk_7,0.0014144748678721398
risk_8,0.0019509429865203756
risk_9,0.00394964192432085
risk_10,0.005106895979141805
risk_11,0.006907605761774343
risk_12,0.008535175982749573
risk_13,0.01559230272970053
risk_14,0.026939299549102975
risk_15,0.02487631580625179
risk_16,0.0014193310194432474
risk_17,3.119650248846229e-06
risk_18,6.056954359361957e-06
risk_19,2.065398061747364e-05
risk_20,2.7539129087915858e-05
seats_5,0.03998638991046249
seats_6,0.010196864961928929
seats_7,0.002184527204466985
seats_8,0.0015678740917573681
seats_9,0.0015510001138634363
seats_10,0.002422877049083825
seats_11,0.002906828703612673
seats_12,0.003734022255197491
seats_13,0.007826499097508485
seats_14,0.0025744406760349553
seats_15,0.00126235396051874
seats_16,0.0022263592634318
seats_17,2.8899169700926677e-05
seats_18,3.250107773636709e-05
seats_19,5.893615405975121e-05
seats_20,8.931021616528336e-05
secretary_16,0.0005958191752505569
secretary_17,0.00016682670033754755
secretary_18,1.1436434994706512e-05
secretary_19,1.3752156363831964e-05
secretary_20,2.2677961824733096e-05
security_16,0.007564895675405922
security_17,0.0002698311776269124
security_18,0.0005113879801808369
security_19,0.0005201446363748958
security_20,0.0002833082766644233
sell_1,0.03301033684163369
sell_4,0.0356844847594761
sell_17,0.04489191703009591
sell_18,0.04522509575420633
sell_19,0.030431570355748706
sell_20,0.016355438955917373
senate_18,0.04681029751910305
served_20,0.022080608537428482
service_16,0.0032304897835525293
service_17,1.4429369557363081e-05
service_18,1.709650073132134e-05
service_19,1.783376789817442e-05
service_20,1.6300580677967173e-05
services_16,0.022973100632470437
services_17,0.0002715967756860387
services_18,0.00021850019636765946
services_19,0.0004104708395664393
services_20,0.0003778558550153979
short_selling_12,0.01149129785278898
short_selling_13,0.01064744279995064
short_selling_14,0.0065247635959512894
short_selling_15,0.009308816194983171
short_selling_16,0.007132122192620155
short_selling_17,0.0015787993325696076
short_selling_18,0.002295337682720364
short_selling_19,0.002451117607576101
short_selling_20,0.003350935788970043
social_5,0.03391878007745204
social_8,0.0491601671454864
social_11,0.049608086363417445
social_16,0.005264174904424691
social_17,4.381904644300291e-05
social_18,0.00012897893523119153
social_19,0.00033513035399215877
social_20,0.0004090000774831555
society_7,0.04147645736264116
society_8,0.04949346625492462
society_16,0.04250269872938343
society_17,1.4912943323662253e-06
society_18,4.422988792549064e-06
society_19,5.982474379052494e-06
society_20,3.247595686293018e-06
stats_4,0.04344820422820294
stats_17,0.04682774687968463
stock_market_20,0.042333023013359755
stocks_17,0.046120405255563934
success_17,0.027614987870467827
success_18,0.04175986097780348
success_19,0.04600334537143701
success_20,0.049456110950147396
technology_16,0.013925147552040147
technology_17,0.0003997818452214347
technology_18,0.0008558884861443676
technology_19,0.0007294014425485901
technology_20,0.0004884565214815014
tennessee_16,0.017524654501561057
tennessee_17,9.083601178081257e-06
tennessee_18,2.2250876841511006e-05
tennessee_19,6.020254539215811e-06
tennessee_20,5.322774478950193e-06
texas_17,2.3759020888333266e-05
texas_18,4.6959532141983556e-05
texas_19,4.4263258144380525e-05
texas_20,5.14079092120907e-05
tourism_1,0.03465758404616853
tourism_17,0.00047371793882809205
tourism_18,0.0007957513982234899
tourism_19,0.0007502179790953909
tourism_20,0.0005857989308918564
trader_1,0.00700072369706572
trader_2,0.017887127921869257
trader_17,0.03803249070655145
train_1,0.011296137299109724
train_2,0.00768830141580747
train_3,0.012694136525893794
train_4,0.013257219017106789
train_5,0.028449696949527675
train_6,0.04683776336596622
train_7,0.019155881855502724
train_8,0.023787706080819447
train_9,0.04022721145571109
travel_1,0.03533255098790371
travel_4,0.016909836470478817
travel_5,0.00180810194713349
travel_6,0.0035785309327505607
travel_7,0.0022917678353183927
travel_8,0.00021475181108440337
travel_9,0.0003526625081452248
travel_10,0.0007469530771410084
travel_11,0.0012965742563058964
travel_12,0.0020082245873331473
travel_13,0.004159440781853401
travel_14,0.006408389946732746
travel_15,0.01012499024209173
travel_16,0.008305639378393091
travel_17,8.761855936007343e-06
travel_18,3.153192790425684e-05
travel_19,3.61491951786193e-05
travel_20,5.7543778340351895e-05
unemployment_5,0.03493642164884921
unemployment_6,0.04663432022632992
unemployment_7,0.03773348447871277
unemployment_8,0.007886990497092537
unemployment_9,0.0097050371058904
unemployment_10,0.015931301830089648
unemployment_11,0.008284299924927853
unemployment_12,0.01917931846177513
unemployment_13,0.02908047127795326
unemployment_14,0.04859354663912256
unemployment_16,0.013822428267726231
unemployment_17,0.0020191034378651954
unemployment_18,0.001166427737431493
unemployment_19,0.002543560244720341
unemployment_20,0.0007248462208212885
union_17,0.011386927107529065
union_18,0.012958554700979051
union_19,0.024881715641483074
union_20,0.02126679358927665
vermont_5,0.005169807944363246
vermont_6,0.008531344617968045
vermont_7,0.014408054520117163
vermont_8,0.02139983992144157
vermont_9,0.008994520879651304
vermont_10,0.013587537079134782
vermont_11,0.022248014613578844
vermont_12,0.03199954435174171
vermont_13,0.034983131732100464
vermont_14,0.03925980480594502
vermont_15,0.01374171300732101
vermont_16,0.0025250714614203245
vermont_17,3.429834038033226e-06
vermont_18,4.691662569361968e-06
vermont_19,1.4489798021071097e-06
vermont_20,2.5541071864521803e-06
virginia_17,0.00268034955409564
virginia_18,0.003406659522065119
virginia_19,0.003106508830302826
virginia_20,0.0024407581065190864
votes_9,0.023417460033895932
votes_10,0.02669289233437196
votes_11,0.01698400836375204
votes_12,0.026394591333882497
votes_13,0.029931917939679586
votes_14,0.04681382620103728
votes_16,0.033589391615542814
votes_17,0.03672799766590501
