feature,feature_score
management_4,0.018601616260767274
management_5,0.013057664915503604
management_6,0.02336510301524942
management_7,0.03682884897680248
marketing_3,0.02582770420726007
marketing_5,0.008545308026938665
marketing_6,0.012760742917585971
marketing_7,0.013584739862422495
marketing_8,0.016151580116587252
marketing_9,0.017817298458163888
marketing_10,0.03977773860629454
markets_4,0.009331041369481813
markets_5,0.015722595880489253
markets_6,0.025920263189090433
markets_7,0.043574393082022586
markets_9,0.045729258336367866
massachusetts_3,0.04265832505323915
massachusetts_4,0.03367837024178696
massachusetts_15,0.029330315403576227
massachusetts_16,0.030884920468627793
massachusetts_17,0.02023129018471765
massachusetts_18,0.028739919359949455
massachusetts_19,0.03797767989869539
ministry_1,0.038787185962718705
ministry_3,0.011160694796806259
ministry_4,0.024903583523058714
ministry_5,0.047122021057714646
ministry_6,0.031994431013411866
ministry_7,0.04842554630705906
nasdaq_10,0.030975490911509578
nasdaq_11,0.01661797324891339
nasdaq_12,0.015092250460800958
nasdaq_13,0.02754484312747687
nasdaq_14,0.03309210556272382
nasdaq_15,0.033838545920957266
nasdaq_16,0.017855878334093325
nasdaq_17,0.01713190987367364
nasdaq_18,0.021587784610889352
nasdaq_19,0.030324924069825687
nasdaq_20,0.04393355388203812
office_2,0.02923344516921511
office_3,0.009947348554743036
office_4,0.016124505297868113
office_5,0.016411444061618957
office_6,0.019187686442766687
office_7,0.033068327793630836
office_8,0.04808052253450043
ohio_2,0.0053780062088565365
ohio_3,0.0007772287279007411
ohio_4,0.002205477713054627
ohio_5,0.000522630224728456
ohio_6,0.0005200502465516825
ohio_7,0.0014355990046504659
ohio_8,0.0034539492476691326
ohio_9,0.0066387968429153996
ohio_10,0.011992543990201441
ohio_11,0.0190919511445159
ohio_12,0.020927709210495544
ohio_13,0.021552013885883698
ohio_14,0.03417631782073564
ohio_15,0.04289525232268569
ohio_19,0.021204319929802012
ohio_20,0.03343569777239974
political_20,0.029817979713091865
president_2,0.038667389809350125
president_3,0.045054034429576624
president_20,0.04586991036825493
profit_4,0.014184059889784313
profit_5,0.013282898224417
profit_6,0.031282778490141425
representatives_19,0.010315258342316277
representatives_20,0.018131520032853465
republican_3,0.031808300720391015
returns_19,0.015608774733895173
returns_20,0.013367324795850916
revenue_2,0.031719482257763824
revenue_3,0.04548090551199944
revenue_7,0.0367717519280871
revenue_8,0.02776142154810367
revenue_9,0.02198180408567403
revenue_10,0.034018553518783856
revenue_11,0.047531403314824555
revenue_13,0.037654143952056914
revenue_18,0.0475645838228993
revenue_19,0.03420709133631011
revenue_20,0.036886715939967396
risk_2,0.02720783481198136
risk_3,0.022333156004730466
risk_4,0.04414793734645294
risk_5,0.035036497930596794
risk_6,0.03425715458656735
risk_8,0.029132409447678462
secretary_2,8.574232126877949e-05
secretary_3,9.977333842559882e-05
secretary_4,0.00016492576343438202
secretary_5,0.0004977247384399835
secretary_6,0.0004041425565106611
secretary_7,0.00021105013521035732
secretary_8,0.00020528145949473523
secretary_9,0.0004264624777414292
secretary_10,0.00042041213591956765
secretary_11,0.0008600835589993469
secretary_12,0.0006600827146443138
secretary_13,0.000176665893169109
secretary_14,0.0003397513156758882
secretary_15,0.0003632142204945195
secretary_16,0.0008237580504916017
secretary_17,0.0019701181257871657
secretary_18,0.0035964020198340518
secretary_19,0.00013254554012549042
secretary_20,0.00014325840037896618
security_2,0.04703846223990521
security_3,0.013610156557701102
security_4,0.0188170116525629
security_5,0.027024490569250673
security_6,0.035379447730489205
senate_2,0.018612852240421623
senate_3,0.027860443505735313
senate_4,0.04782766144780096
senate_19,0.022344784892819228
senate_20,0.019429325456589524
service_3,0.01734785651952239
service_4,0.03507871826096278
service_5,0.007580351650718306
service_6,0.004346766339427245
service_7,0.00791240221005492
service_8,0.011499311390881325
service_9,0.024449358076920943
service_10,0.03710664600423041
service_13,0.01568742400026543
service_14,0.02534826690316968
service_15,0.039030819169163976
services_2,0.03702648660550488
services_3,0.010574775607401192
services_4,0.01659292529097403
services_5,0.01860421049407228
services_6,0.015003438389747045
services_7,0.016063470556130142
services_8,0.026376921741288216
social_13,0.04754950983754197
social_15,0.017359975831900448
social_16,0.021629345984483805
social_17,0.03457373291636256
social_18,0.04171699593070212
texas_5,0.03435656302248698
unemployment_3,0.004057156002853284
unemployment_4,0.004874901214904816
unemployment_5,0.01264206251884744
unemployment_6,0.016016832049687384
unemployment_7,0.0370134565801491
union_3,0.04476721715129357
union_4,0.04388180477453861
virginia_3,0.02098750647663889
virginia_4,0.03986396002355709
virginia_5,0.032773100908192666
virginia_6,0.040293909806016874
voters_3,0.048095668769282354
voters_20,0.0015567903885551893
votes_2,0.045936947315175
votes_19,0.0018600119733431584
votes_20,0.0012418369353001974
washington_2,0.02721577188151808
washington_3,0.013912651507038727
washington_4,0.03280603795373642
washington_5,0.007951429057790373
washington_6,0.013081148572669201
washington_7,0.024467728060785444
washington_8,0.025047553208911087
washington_9,0.03904087724277133
washington_14,0.04823057498683901
washington_15,0.04556591396846557
washington_16,0.04511856348522507
washington_17,0.045789914795653225
william_6,0.04657482668233668
william_13,0.037589892171761535
william_15,0.039120427552025105
york_6,0.04923502562880371
