feature,feature_score
default_10,0.04773280462130484
derivatives_6,0.031568371836404104
derivatives_7,0.03782513973327644
development_6,0.0435887996090427
district_6,0.04170137563989879
dow_jones_20,0.00343327449163058
elected_11,0.03702702994786545
election_1,0.013479523514631156
election_3,0.00039541590158829435
election_4,0.0007147022259921219
election_5,0.00014356197710138445
election_6,0.00034242032013261553
election_7,0.0005816807018712247
election_8,0.0009178320672670856
election_9,0.0006499586477489805
election_10,0.001223190395625971
election_11,0.0017032856550972995
election_12,0.0030885221252923323
election_13,0.005204421171535979
election_14,0.009178170830704324
election_15,0.008312495030865178
election_16,0.012530582638708092
election_17,0.019851957430078004
election_18,0.030285186953307872
election_19,0.01847013610606771
election_20,0.023744446076645727
elections_3,0.01851300742855556
elections_4,0.0167285428746501
elections_5,0.009730727335293158
elections_6,0.01910955428546468
elections_7,0.03390195256604302
elections_8,0.026892913893192042
elections_9,0.026553328645858784
elections_10,0.042282235672105706
elections_11,0.04477733377012224
environment_6,0.028485127971149386
environment_7,0.031968672507300816
fed_6,0.03967139233981976
fed_7,0.04031323293080134
financial_6,0.027054828228364632
financial_7,0.04541537304219708
firm_6,0.03296269376272436
forex_7,0.017545594833164934
forex_8,0.01837141352106094
forex_9,0.028974448824465614
forex_10,0.04799457611258046
forex_12,0.048827240593129005
forex_14,0.02452710971447295
forex_15,0.029165730583120008
forex_16,0.011856876416796164
forex_17,0.013998420777607575
forex_18,0.023910701160975104
forex_19,0.02591225466799797
forex_20,0.03518433732770287
fun_6,0.03492192132259862
fun_11,0.03775196661542716
gain_7,0.03301917908589718
gain_8,0.03488283966794241
georgia_6,0.016223272929207173
georgia_7,0.021257894912514515
georgia_8,0.03704637942628765
gold_6,0.004499946460680834
gold_7,0.007862149177324975
gold_8,0.010914069862282405
gold_9,0.016001051225499167
gold_10,0.02202235031584127
gold_11,0.020059271317667042
gold_12,0.03501472847506018
gold_13,0.024909989638665742
gold_14,0.03230535201112943
gold_15,0.022914138404156233
gold_16,0.03650043512312155
gold_17,0.023360933550456788
gold_18,0.03504235684020033
gold_19,0.035184895825709966
gold_20,0.02058843491357972
government_6,0.0019433543935014445
government_7,0.0031669715856393176
government_8,0.006111252908266473
government_9,0.011268077775881255
government_10,0.0141175493711488
government_11,0.021752159313534043
government_12,0.02483665454354887
government_13,0.042397135582935154
governor_3,0.03978423782828324
governor_6,0.01859904185173651
governor_7,0.030730099116840815
governor_8,0.040604900868371346
headlines_2,0.04476269404479031
health_6,0.02836959569349803
health_7,0.028740845222964797
health_8,0.04724267953532611
home_6,0.019120425017673418
home_7,0.013007448215676216
home_8,0.021241536583556955
home_9,0.033099632782333153
home_10,0.037603218495340644
home_11,0.03421497627920374
house_6,0.02813383789401375
house_7,0.012969675721843632
house_8,0.01646227147110406
house_9,0.021440044358168896
house_10,0.02874503528742802
house_11,0.029206358557443555
housing_6,0.01606316031635901
housing_7,0.018918697342375154
housing_8,0.026551754346187936
housing_9,0.04190311270429459
illinois_6,0.040064640808216846
illinois_7,0.0382899814155524
inc_6,0.014563933747397216
inc_7,0.015909778494950164
inc_8,0.02798686645246551
inc_9,0.04097644233270246
judge_3,0.004464478047908409
judge_4,0.009415085644980083
judge_5,0.016310250979179083
judge_6,0.01577348002958215
judge_7,0.02793133645188053
judge_8,0.03952922690338187
labor_11,0.04793442301151793
law_6,0.01287568989329896
law_7,0.0200251664182209
law_8,0.03484455377326933
ltd_6,0.04791692086040829
management_6,0.0358341250806748
marketing_6,0.029382087492090404
marketing_7,0.038513013781979175
markets_1,0.040330554208020265
marriage_6,0.02171613657695045
marriage_7,0.01980357247258294
marriage_8,0.015498508428607501
marriage_9,0.01486608094676158
marriage_10,0.021768632309555894
marriage_11,0.013525771928630994
marriage_12,0.019396924297498952
marriage_13,0.03409732240979994
marriage_16,0.04452189183458469
massachusetts_9,0.040487406780368315
media_5,0.03634373142314495
media_6,0.017365934444950024
media_7,0.007708577510833553
media_8,0.006984323930408491
media_9,0.010135336695402626
media_10,0.009941150164772095
media_11,0.015824418219970954
media_12,0.027460107030538212
media_13,0.0218405594081206
media_14,0.03329089802256709
media_15,0.012682248031510315
media_16,0.019790059193778964
media_17,0.014348216549376213
media_18,0.009974651507470593
media_19,0.015297058858322011
media_20,0.004477410685573757
million_6,0.011180575722853907
million_7,0.014911300438737299
million_8,0.021701806892841315
million_9,0.03657477870073706
missouri_6,0.017821799115810548
missouri_7,0.03974444791401248
money_5,0.04053726824373284
money_6,0.001538879417378598
money_7,0.0011499086097040787
money_8,0.0023753143802247956
money_9,0.004874830220122338
money_10,0.00529207992736288
money_11,0.004514498092223591
money_12,0.008737399546400213
money_13,0.012386941114289335
money_14,0.02046671241719211
money_15,0.006359474413922232
money_16,0.0070865144036340545
money_17,0.007576027010691145
money_18,0.008079183743609922
money_19,0.010968515721856384
money_20,0.00721796084084816
movement_6,0.017128770552211188
movement_7,0.016888856015147086
movement_8,0.0244311693106498
movement_9,0.03992477211723771
office_6,0.005985452131155624
office_7,0.012444559207203174
office_8,0.022162649767175087
office_9,0.033435063490871345
office_10,0.04018211983579054
ohio_6,0.013936998580569859
ohio_7,0.00963001580504379
ohio_8,0.014815396135363607
ohio_9,0.0247496022920801
ohio_10,0.032515533469368856
ohio_11,0.0459377085824012
party_7,0.02906763641892395
pennsylvania_6,0.006251298581171771
pennsylvania_7,0.007109513835521733
pennsylvania_8,0.013566141627178889
pennsylvania_9,0.023907120092026873
pennsylvania_10,0.0310247633115485
pennsylvania_11,0.040318868188613737
police_6,0.015301120857958369
police_7,0.01217633765784572
police_8,0.02076215483707718
police_9,0.01804426533303144
police_10,0.019561344658841157
police_11,0.004226127429124836
police_12,0.005323429441933963
police_13,0.0077237095040872525
police_14,0.011547134869107753
police_15,0.01656336041761062
police_16,0.03603510799958054
police_17,0.04220258466197315
police_20,0.0383185207328981
political_6,0.03830875007774561
political_7,0.02714784860935819
political_8,0.0474630405163575
politics_7,0.048636140659210854
portfolio_20,0.022252304233945655
products_6,0.008973481429097718
products_7,0.013469216401071253
products_8,0.0173894613294826
products_9,0.03127542403058257
products_10,0.04093612710802196
products_11,0.027136206826128346
products_12,0.038928627392743956
republican_3,0.041803850728211966
return_6,0.01040156234089718
return_7,0.007920706499973028
return_8,0.013042784817579409
return_9,0.02174605559727686
return_10,0.026007527336595462
return_11,0.020298012502215565
return_12,0.032431619768474994
return_13,0.03983487395472847
return_14,0.031841042756079914
return_15,0.04247501202968073
return_20,0.02140123469578775
returns_3,0.02191149765148617
returns_5,0.04673816897116766
rich_6,0.02464404377259056
rich_7,0.02443858325895553
rich_8,0.03356260342473896
rich_9,0.044918057330113746
rich_20,0.027993529633479335
rights_6,0.008379576955284188
rights_7,0.007935363946549987
rights_8,0.010696518382684388
rights_9,0.014932648009501776
rights_10,0.021613486074823687
rights_11,0.03458202647914742
rights_12,0.034950839211842485
rights_20,0.04882913470016078
risk_6,0.03574371688069153
secretary_6,0.02399752306525359
secretary_7,0.03211877547007759
secretary_8,0.047440216103004515
senate_3,0.029722410256019894
senate_6,0.03955400627174665
served_2,0.034919580828535204
service_6,0.011032457533835026
service_7,0.015251488712480778
service_8,0.02362784092365644
service_9,0.038295645198991965
services_6,0.01580681584685723
services_7,0.021973582056809667
services_8,0.033572652661995675
social_6,0.024008011564685974
social_7,0.03721765127544056
society_6,0.002278627445530616
society_7,0.0045759908761680455
society_8,0.00887848311389583
society_9,0.015373440239442681
society_10,0.02056042552300162
society_11,0.01867836742566401
society_12,0.019322105709283114
society_13,0.03330368091388747
society_14,0.049574987411238634
stats_6,0.028385636975457356
stats_7,0.006918899949486388
stats_8,0.00921292797015953
stats_9,0.013774854989139766
stats_10,0.02057345343960724
stats_11,0.03065542904785893
stock_market_3,0.00443151671706618
stock_market_4,0.0034704763251917903
stock_market_5,0.0067775945453993946
stock_market_6,0.010745701711796698
stock_market_7,0.0265424259978229
stock_market_8,0.029045696113862075
stock_market_9,0.03536936878168066
stock_market_10,0.04030758138047925
stock_market_16,0.046315790577237954
stocks_9,0.020612162902672114
stocks_10,0.033942548857624155
stocks_11,0.027489677966292866
stocks_12,0.04550670422953105
stocks_13,0.00739736125934442
stocks_14,0.004644188969124851
stocks_15,0.008288332652457138
stocks_16,0.003929698796101576
stocks_17,0.00525817937548235
stocks_18,0.008817083620893392
stocks_19,0.005520735396187795
stocks_20,0.002937533686765762
success_7,0.0012169753326491594
success_8,0.0015676332141542904
success_9,0.002875451261338763
success_10,0.006257512695137018
success_11,0.006696601431103511
success_12,0.012782492743756774
success_13,0.022954225195817708
success_14,0.040135399510510344
success_15,0.03675943480148562
success_16,0.04815430903613021
success_17,0.042087477044976986
success_18,0.047034206952897506
technology_6,0.02110497100947115
technology_7,0.03831846151463662
texas_6,0.026799961651325557
texas_7,0.016645920331144495
texas_8,0.019363657638053068
texas_9,0.03414308157382507
transaction_1,0.03394258936103819
travel_6,0.009404867696351524
travel_7,0.019433049376287596
travel_8,0.022298419603095546
travel_9,0.03891652717344717
travel_11,0.037808924175218604
virginia_6,0.003606609260613884
virginia_7,0.003948303713986871
virginia_8,0.00790765934885899
virginia_9,0.013041999782722118
virginia_10,0.01918356216316197
virginia_11,0.02310253988019445
virginia_12,0.031949464152973533
war_5,0.019449747175050845
war_6,0.003026831752344903
war_7,0.001533053789607012
war_8,0.002529542582038658
war_9,0.005117706965969843
war_10,0.003560835618294008
war_11,0.004905479969206845
war_12,0.00961159040742552
war_13,0.01665932778755441
war_14,0.029441013172691377
war_15,0.008513117732038424
war_16,0.014675178890207346
war_17,0.019587233830684322
war_18,0.022809030617640568
war_19,0.01098808592465592
war_20,0.0008867906748981385
washington_6,0.007051540471721768
washington_7,0.004811379518494343
washington_8,0.009163028475182368
washington_9,0.01612312396677541
washington_10,0.023870993299726983
washington_11,0.027172319264215337
washington_12,0.04249591078494365
water_4,0.00723608062982685
water_5,0.004078653978018094
water_6,5.239799054596235e-05
water_7,6.625045225857594e-05
water_8,0.0001356374653229139
water_9,0.00019934637092179673
water_10,0.00034991220532346675
water_11,0.0001795517294055857
water_12,0.0003741749238573843
water_13,0.00043640036045760347
water_14,0.0006226725518061377
water_15,0.0014353180618784476
water_16,0.002035768548908232
water_17,0.0024628171164182535
water_18,0.0035319351264174815
water_19,0.003503092819863719
water_20,0.0033754359587508244
william_6,0.036991513942914105
william_7,0.03918813326524709
world_4,0.00451537797470609
world_5,0.00010692692911144724
world_6,4.012900292021932e-06
world_7,3.197459458049575e-06
world_8,6.027989874356024e-07
world_9,1.615246505059125e-06
world_10,2.985195496524665e-06
world_11,1.1437109773536865e-06
world_12,3.16050626628419e-06
world_13,3.0652036291497023e-06
world_14,1.619963061750195e-06
world_15,3.0148812499335453e-06
world_16,9.088279651876734e-06
world_17,1.3065170727627234e-05
world_18,1.9739292838629866e-05
world_19,1.560944893257002e-05
world_20,1.5146036612679031e-05
