feature,feature_score
housing_3,0.029097333008673478
judge_1,0.047528042041739056
kentucky_3,0.03789550904316302
kentucky_4,0.037644823623885396
kentucky_5,0.03610599106344415
law_2,0.022661508297065716
law_3,0.033786763591438056
lifestyle_1,0.019184293943605366
management_2,0.04067229692659696
management_3,0.03333746520433691
million_1,0.025784926461971138
office_2,0.04594220751781489
office_3,0.03551779612530594
ohio_3,0.023459121199270076
pennsylvania_3,0.04659374661466041
president_6,0.025903428107826736
president_7,0.035342025071056125
profit_2,0.011004133715671802
profit_3,0.028897024631150688
representatives_1,0.04993806496189874
representatives_2,0.01145629711520663
representatives_3,0.0241178787684869
representatives_4,0.043047813229880535
representatives_5,0.04710894930278345
representatives_6,0.03170230329298334
representatives_7,0.030737838154712684
representatives_8,0.0051783063479279405
representatives_9,0.001725035528865097
representatives_10,0.0005345057045742321
representatives_11,0.0005824970542247909
representatives_12,0.00032399349387420603
representatives_13,0.0006220770315328355
representatives_14,0.0008466256559038273
representatives_15,0.0006441148224969371
representatives_16,0.0008092104105044696
representatives_17,0.001077855689417371
representatives_18,0.001248783145195171
representatives_19,0.0020256476524396806
representatives_20,0.002422559206544892
revenue_2,0.011324038118081615
revenue_3,0.02100556732748297
revenue_4,0.04575859448738222
revenue_5,0.04376935268668995
risk_1,0.03165871789440698
risk_2,0.00903636390732677
risk_3,0.01341387365135519
risk_4,0.016281725043581417
risk_5,0.02719922255431968
risk_6,0.03952969017214544
secretary_2,0.03156369912840295
secretary_3,0.03995059101965156
security_3,0.04776827547306335
social_2,0.04271543630620873
social_3,0.020067237276848948
social_4,0.047283429053791244
society_3,0.049973843210213933
stock_market_9,0.02081965150409574
stock_market_10,0.013239411651417635
stock_market_11,0.012323371931162367
stock_market_12,0.008567441831084129
stock_market_13,0.011374422456301414
stock_market_14,0.011401146410304895
stock_market_15,0.008809176860814992
stock_market_16,0.00912226355007032
stock_market_17,0.004001477945194557
stock_market_18,0.004214117913944555
stock_market_19,0.0034465031866315527
stock_market_20,0.004885291247067264
stocks_9,0.014327977985861747
stocks_10,0.021506092075557082
stocks_11,0.032548696118465954
stocks_13,0.03563482686772988
stocks_14,0.04329720922605175
stocks_15,0.03782070222865769
stocks_16,0.0326452365236053
stocks_17,0.03970723518280983
transaction_9,0.031485389697118796
transaction_10,0.048401794147614315
union_2,0.02772144950123409
union_3,0.012481938717591432
union_4,0.027792909220094114
union_5,0.03480199242440864
world_11,0.03894661661851599
world_14,0.0475470586678613
