feature,feature_score
elected_17,0.001521307888454936
elected_18,0.0016607457797692621
elected_19,0.0014287365148386987
elected_20,0.0018762440147148361
election_14,0.011532980861032372
election_15,0.022493300651732922
election_16,0.03479187118070422
election_17,0.044828371473257723
elections_14,0.016043137114473274
elections_15,0.027881673013837417
elections_16,0.03994719974503955
elections_17,0.03661897212328467
elections_18,0.047133061417834
energy_1,0.04020889411377666
environment_9,0.015756400147631897
environment_10,0.026642168124587973
environment_11,0.04195468252448524
environment_12,0.03738055443328317
environment_14,0.03557142518721008
environment_15,0.03571330292419689
environment_16,0.03478241692461425
environment_17,0.04472244873857349
fed_10,0.036946905814511564
fed_13,0.04152443376076936
federal_1,0.04665196737775189
financial_1,0.02768637723196236
financial_9,0.014032111679400503
financial_10,0.011910636807215377
financial_11,0.01871407246743775
financial_12,0.03207297252705553
firm_1,0.01934748642396655
fond_3,0.034293955951757785
fond_4,0.0254571153920732
fond_5,0.005345855851725416
fond_6,0.010986219100821207
fond_7,0.003874283235445144
fond_8,0.0036064078595621435
fond_9,0.006154731238294043
fond_10,0.009262172391604687
fond_11,0.013632228472485663
fond_12,0.004379321287321829
fond_13,0.00661360907685703
fond_14,0.012002592025917885
fond_15,0.009020664469353682
fond_16,0.013341496935221724
fond_17,0.012007181037122824
fond_18,0.008100282375667171
fond_19,0.011357112119776247
fond_20,0.011863220375270291
food_5,0.0363862223045318
food_7,0.02834896531315332
food_8,0.03611326213186671
food_9,0.007854399351675768
food_10,0.016254471401047174
food_11,0.021998226112168107
food_12,0.02744738138491033
food_13,0.0434603562808815
food_14,0.02514534676487226
food_15,0.03708203130172466
food_18,0.0029050583333268395
food_19,0.002393149247113654
food_20,0.0031033684753321816
fun_14,0.03466573828038847
fun_15,0.016296994645784605
fun_16,0.010841430691572815
fun_17,0.011811586965167205
fun_18,0.015421843760588494
fun_19,0.01822768078927662
fun_20,0.013736183180974094
gold_5,0.04114655319860013
gold_14,0.03793779682817869
gold_15,0.040837446456809263
growth_9,0.038816894660619765
health_1,0.012231164272464089
health_5,0.04332997449929968
health_6,0.040278873743078536
health_9,0.04857024013684154
hedge_6,0.03985682302700103
hedge_9,0.023273716713310518
hedge_10,0.03237566282505584
hedge_11,0.03533007388491201
hedge_12,0.045770394954678675
hedge_17,0.023928358375667157
hedge_18,0.012907083769587215
hedge_19,0.015545782826039153
hedge_20,0.022129432403786335
house_6,0.03066092346713062
house_12,0.0400382750359868
house_14,0.019368413836990624
house_15,0.01758125039439442
house_16,0.02421008843588315
house_17,0.011365141174240876
house_18,0.005191461727308845
house_19,0.0021539804288041938
house_20,0.001766973250870934
housing_1,0.006358895428232277
housing_2,0.023270967451539903
housing_4,0.0371651237760891
housing_5,0.0011934540485438686
housing_6,0.001668779379067398
housing_7,0.0029603417811477706
housing_8,0.002678963195822106
housing_9,0.0011148015806920033
housing_10,0.0014426203911589645
housing_11,0.0026824018325325868
housing_12,0.005422967738313697
housing_13,0.008595628761873263
housing_14,0.01956571430452798
housing_15,0.016075701155822995
housing_16,0.02002705800540611
housing_17,0.02823014414411863
housing_18,0.026582345767616807
housing_19,0.037990931980131024
housing_20,0.037794048043739356
industry_16,0.022543524672099073
industry_17,0.030838199300492503
industry_18,0.033863936843673025
industry_19,0.0343475413068361
industry_20,0.01516405063002058
justice_18,0.02230787585499607
justice_19,0.024267198134260985
justice_20,0.037495418811247586
kitchen_15,0.045859061239989264
kitchen_17,0.037040062557929965
kitchen_18,0.004264371839933572
kitchen_19,0.005869174559799655
kitchen_20,0.007636184983264988
law_9,0.04346333641103608
law_10,0.048328625234901765
law_11,0.03366893215037633
lifestyle_5,0.04889055692012164
lifestyle_20,0.03917634417380308
loss_9,0.03568976812879307
loss_10,0.0264830603697022
loss_11,0.03714946063179831
ltd_1,0.015140353785443043
ltd_9,0.0315987069642348
ltd_10,0.029376591148824523
ltd_11,0.04216456105371638
ltd_12,0.026621957096314576
ltd_13,0.04524612429387858
ltd_17,0.021883295459167194
ltd_18,0.02416260878157621
ltd_19,0.028219263726975228
ltd_20,0.0401256876378442
management_1,0.044553758841533515
management_10,0.046370766973506165
market_5,0.0008463687686158864
market_6,0.0014058931020767375
market_7,0.0026269511203170864
market_8,0.004186403887243898
market_9,9.841812465185243e-05
market_10,0.00016760888002727132
market_11,0.0002727849035993661
market_12,0.00011164323660123417
market_13,5.956485485200455e-05
market_14,2.9330964271380817e-05
market_15,4.54736067594156e-05
market_16,2.2406351255759026e-05
market_17,3.491734998763943e-05
market_18,4.747101593949198e-05
market_19,3.844075755557908e-05
market_20,5.8839251245897876e-05
markets_1,0.025526635207075623
members_5,0.007029137077489533
members_6,0.017707143346105684
members_7,0.030997346579699894
members_8,0.03775660995873265
members_10,0.022337102875112917
members_11,0.03313290192232092
members_12,0.015230399988397274
members_13,0.02153046516667444
members_14,0.04125097397251768
members_19,0.04413525121731668
members_20,0.04172119308831226
metals_1,0.027929676332907015
million_12,0.02686051549175885
million_13,0.028210322876776973
million_14,0.04097911088010778
minister_1,0.01805278580587659
ministry_4,0.011654934762808008
ministry_5,0.01262645592297505
ministry_6,0.011468069797893325
ministry_7,0.011086210692954962
ministry_8,0.01720926168990121
ministry_9,0.011109908943510816
ministry_10,0.012758730652447427
ministry_11,0.020461686985018837
ministry_12,0.029428135814663442
ministry_13,0.03457902203529975
ministry_18,0.023690361547160015
ministry_19,0.005714879677673545
ministry_20,0.00654717611576923
money_6,0.041114146079514906
money_9,0.030612996215815754
movement_16,0.04575105356748141
movement_20,0.03765073529912195
movie_14,0.0078487591270704
movie_15,0.007673867144890442
movie_16,0.008457966427830173
movie_17,0.010614306448617697
movie_18,0.004642427356850718
movie_19,0.002915381727329898
movie_20,0.0030206052179730628
nasdaq_9,0.009194925635593855
nasdaq_10,0.005897492719324238
nasdaq_11,0.01058361608396597
nasdaq_12,0.017339353449565192
nasdaq_13,0.023547110150252265
nasdaq_14,0.03366568679956614
nasdaq_15,0.030060854220471663
nasdaq_16,0.03707780914367548
nasdaq_17,0.024019492885168855
nasdaq_18,0.019395404168472245
nasdaq_19,0.02583910453683907
nasdaq_20,0.030579343700486587
nyse_14,0.048914652171119274
nyse_15,0.041618475189710374
nyse_16,0.04143603237031803
nyse_17,0.045962828431196576
nyse_18,0.04376079086000091
office_1,0.03496787673088432
ohio_10,0.016012131996811757
ohio_11,0.023156160251575558
ohio_12,0.012288304759065671
ohio_13,0.02579247069850576
pennsylvania_5,0.03907218064332202
pennsylvania_10,0.022228071126977934
pennsylvania_11,0.03180914133282857
pennsylvania_12,0.011865229431390316
pennsylvania_13,0.015144603239880986
pennsylvania_14,0.011256209917274732
pennsylvania_15,0.016206734600219635
pennsylvania_16,0.02158152148970122
pennsylvania_17,0.008094103403381177
pennsylvania_18,0.005148618651455558
pennsylvania_19,0.0033844534655991148
pennsylvania_20,0.004310315249032304
president_3,0.041214631895242874
president_10,0.00419595087681612
president_11,0.0050846554152199274
president_12,0.008130427573289453
president_13,0.0052451300061331285
president_14,0.009942676137103904
president_15,0.017319225118030177
president_16,0.024997225159397105
president_17,0.024465348028073732
president_18,0.00811292800958359
president_19,0.008421869050665786
president_20,0.01730676341829774
products_1,0.0023367987848480856
products_2,0.04788239295061526
products_5,0.02148426276742505
products_6,0.01979759736637058
products_7,0.02730088857199709
products_8,0.038709062406069195
products_9,0.01745007119916449
products_10,0.010494121164569534
products_11,0.015807772523374945
products_12,0.012568007950600197
products_13,0.01776880939499971
products_14,0.014953500420053327
products_15,0.019654089837433917
products_16,0.023337976494700746
products_17,0.02889013429677315
products_18,0.03159089559376687
products_19,0.031569193713109636
products_20,0.02155996098861118
project_3,0.020970202662094112
project_4,0.023520198686398413
project_5,0.005434741810700267
project_6,0.007191208156921281
project_7,0.0045636022276708136
project_8,0.008611358408871433
project_9,0.0018161580652604607
project_10,0.003515290118920382
project_11,0.006005167986407014
project_12,0.012560427639860048
project_13,0.01734356795995373
project_14,0.019306023879312278
project_15,0.02370325007431479
project_16,0.030976677506770314
project_17,0.0207080495233699
project_18,0.022401184843425927
project_19,0.03443592404318589
project_20,0.024712747366259596
religion_1,0.0458035584202751
representatives_10,0.026212640099884815
representatives_11,0.03902874951016922
representatives_12,0.03618288748717355
representatives_13,0.026702299749927
revenue_1,0.03922722629150536
rights_9,0.04028486074126861
rights_10,0.018687386766545896
rights_11,0.023504377679231973
rights_12,0.021279031021733053
rights_13,0.030900734436110747
ring_5,0.026325661301545365
ring_18,0.011918087495103473
ring_19,0.01760222006679393
ring_20,0.007798432148275026
risk_1,0.032548515907373364
risk_18,0.019344859797577853
risk_19,0.023140454362179222
risk_20,0.020054463169195142
secretary_1,0.03590500387176821
security_1,0.02624338878228879
security_9,0.02152482302429103
security_10,0.008179240448689933
security_11,0.01046358940309663
security_12,0.017188248391633517
security_13,0.027557965571050516
security_14,0.03162195095557743
security_15,0.04054184195811175
security_16,0.041449313777151504
security_18,0.03609649377716319
security_19,0.042461905660983415
sell_14,0.023425851206157314
sell_15,0.0178535129381894
sell_16,0.01682021858208122
sell_17,0.0224899391422333
sell_18,0.021393536064678836
sell_19,0.029911154074143978
sell_20,0.03602967154344785
stock_market_9,0.0015178221365290845
stock_market_10,0.0019847957301317005
stock_market_11,0.0032413497540872945
stock_market_12,0.0015736418850991626
stock_market_13,0.001285673911254855
stock_market_14,0.0008032321817778944
stock_market_15,0.000484729537648862
stock_market_16,0.0002710821800861795
stock_market_17,7.506482038636626e-05
stock_market_18,7.642236277073443e-06
stock_market_19,1.5156609750437946e-05
stock_market_20,2.8054247735069918e-05
stocks_9,0.005770513785071814
stocks_10,0.0040626376464763
stocks_11,0.007048048807090777
stocks_12,0.008013976614233918
stocks_13,0.006197653154741729
stocks_14,0.004002262702009211
stocks_15,0.004662218259296661
stocks_16,0.007174247121006661
stocks_17,0.009638430936339936
stocks_18,0.01173158334420467
stocks_19,0.006962518208223034
stocks_20,0.010843079636211422
technology_1,0.030619299396418997
technology_9,0.01380302058450935
technology_10,0.015178978552029697
technology_11,0.023340460897611496
technology_12,0.029630191112215633
technology_13,0.047185418427373345
technology_18,0.03228068614139228
technology_19,0.042085669259062465
technology_20,0.04497693699462509
tennessee_14,0.04462336683693652
tennessee_15,0.0450230160099225
tennessee_18,0.024785873564519976
tennessee_19,0.032072211422923706
tennessee_20,0.041211035381307506
tourism_19,0.03360891471920025
tourism_20,0.031975541837087985
trader_6,0.03658060775977133
trader_15,0.0057753708236393305
trader_16,0.007433546476845431
trader_17,0.00943830129944984
trader_18,0.00902247217987635
trader_19,0.013107334114583506
trader_20,0.019900917131300756
transaction_4,0.012986098504955638
transaction_5,0.020995170732490343
transaction_6,0.04770573447337959
transaction_7,0.04922762879248234
transaction_8,0.04058800539504541
transaction_9,0.04489829620210483
transaction_10,0.030911377456445045
transaction_11,0.04250964117833847
vermont_9,0.03537839864487836
vermont_12,0.02990088832618524
vermont_18,0.04815631924496061
voters_1,0.040160173976910594
voters_4,0.03491072364478508
voters_6,0.03629973308115482
voters_11,0.03332236892040825
votes_10,0.028243718270917886
votes_11,0.04259248365780446
votes_12,0.04976918886564829
votes_13,0.02257225082864721
votes_14,0.038008607696702536
votes_18,0.04983164058610077
war_7,0.017098060822750196
war_8,0.030986283618476478
war_9,0.016207933244325467
war_10,0.029841001621542892
war_11,0.04156315203521589
war_12,0.019991432856146376
war_13,0.023472494642213206
war_14,0.023417685363948053
war_15,0.032764625067866926
war_16,0.030161729045339217
war_17,0.034047914039199455
war_18,0.023100982255846277
war_19,0.02539988099623729
war_20,0.022030472369609044
washington_9,0.04585596799800651
washington_10,0.04312636690545598
water_19,0.04526649611660114
william_5,0.04107248229384408
william_6,0.0448368647070604
william_8,0.04379544978128575
william_9,0.010625354410159958
william_10,0.011096048668019002
william_11,0.015441549360534898
william_12,0.015316013932860514
william_13,0.024203285621522456
william_14,0.035923305879527544
william_15,0.022667466658632857
william_16,0.030531185453181522
william_17,0.007895483124458634
william_18,0.0023275050875776583
william_19,0.002188541318718787
william_20,0.0031377426601376557
world_5,0.02016160801261879
world_6,0.004170461266263893
world_7,0.0008723027729494937
world_8,0.0018877425570130758
world_9,0.002845825151723816
world_10,0.001865845698215138
world_11,0.003235576772135565
world_12,0.0031531609030192825
world_13,0.0025484248340506568
world_14,0.0017303634654808376
world_15,0.002338889370654616
world_16,0.0030590890440320047
world_17,0.0035467565771826253
world_18,0.004773135897798679
world_19,0.004105145851744507
world_20,0.0019976135097101405
york_9,0.04564563755691823
york_10,0.02113056232297279
york_11,0.034173132008079365
york_12,0.025657611549964526
york_13,0.042101732142601746
york_14,0.02911580983285077
york_15,0.03639440988862206
york_16,0.04522911666478968
york_18,0.029964700798239582
york_19,0.01897482725722046
york_20,0.017903890810500624
