feature,feature_score
case_12,0.017207157204642227
case_13,0.011288599930550933
case_14,0.014155692368771058
case_15,0.0192008184908578
case_16,0.03198403872786912
case_17,0.016438293682852375
case_18,0.02309280040875065
case_19,0.012743528208960455
case_20,0.014709080628198357
color_6,0.04809616621617634
color_7,0.038047987612169924
color_8,0.04329215315507031
color_14,0.03880259712929293
color_15,0.03645873253333812
color_16,0.03286109907983606
color_17,0.027847825540246778
color_18,0.024719428266676707
color_19,0.024129447379929937
color_20,0.03272145347668917
community_3,0.04986933037949257
community_5,0.002840123858563109
community_6,0.005633113705005621
community_7,0.006118409807714808
community_8,0.007915135764687987
community_9,0.009219247412023774
community_10,0.00644830873368603
community_11,0.006435330057137651
community_12,0.010391811797326737
community_13,0.013915467580488547
community_14,0.01892747621083612
community_15,0.028446110218948082
community_16,0.03244405319223764
community_18,0.035647910842055916
community_19,0.019273310992480207
community_20,0.021921687750480794
companies_4,0.04252051922750002
companies_5,0.004186260319302478
companies_6,0.00884692391472278
companies_7,0.015717391532236988
companies_8,0.016078354783175854
companies_9,0.02241391874767956
companies_10,0.01586651298602873
companies_11,0.026355681558891963
companies_12,0.03804949709663667
companies_16,0.04735617955549761
corporation_5,0.019386252554967915
corporation_6,0.03846130449557009
corporation_7,0.031272375091545054
corporation_8,0.034665658436134394
corporation_9,0.030879571019589422
corporation_10,0.03475337610312052
corporation_11,0.037690248163579486
corporation_12,0.027933884272005327
corporation_13,0.039803198137081885
council_5,0.029625925127225353
court_5,0.014401463756515675
court_6,0.026918084560826935
court_7,0.04342088203657369
court_8,0.04471916697017969
credit_5,0.0014153503236246062
credit_6,0.0032133903353658033
credit_7,0.003936262597714572
credit_8,0.0062265140869219434
credit_9,0.00939572741693729
credit_10,0.009763424330406821
credit_11,0.01308009113936432
credit_12,0.01479699432559895
credit_13,0.02242244526914643
credit_14,0.025180405391123997
credit_15,0.0366343574140747
credit_16,0.04372343252571592
credit_18,0.037084167830865614
credit_19,0.0331489128758069
credit_20,0.04894602319528501
culture_5,0.033243265577544444
culture_10,0.04122380229863902
culture_13,0.04268085202419364
debt_4,0.04510244459382679
debt_5,0.00249556974897111
debt_6,0.004473727532161339
debt_7,0.00857199377677237
debt_8,0.015157872611951433
debt_9,0.020465233061933055
debt_10,0.022650290474580292
debt_11,0.0261114937327685
debt_12,0.017679438859500646
debt_13,0.023967916844489057
debt_14,0.03493626126632366
debt_15,0.028890078038291966
debt_16,0.03567378027700809
debt_17,0.04057618934956732
derivatives_4,0.04228699869143325
derivatives_8,0.040418063413082704
derivatives_9,0.01056824757944369
derivatives_10,0.014732379978111273
derivatives_11,0.017984528329631072
derivatives_12,0.03524362009456277
derivatives_13,0.004291435245064913
derivatives_14,0.0058286911181775454
derivatives_15,0.00987977419589433
derivatives_16,0.009307108323915358
derivatives_17,0.01156138662854285
derivatives_18,0.014039185588330921
derivatives_19,0.01933191509987988
derivatives_20,0.02858380314581588
development_5,0.002302402693414574
development_6,0.004823036746085055
development_7,0.006680413334494964
development_8,0.004937054432049358
development_9,0.008866101674655296
development_10,0.007488393777841582
development_11,0.011248355680156202
development_12,0.009754296492791721
development_13,0.009886109198975132
development_14,0.015555262119794137
development_15,0.012481817881788286
development_16,0.007559183653192398
development_17,0.01031640536923606
development_18,0.014013198925015763
development_19,0.016687240241989164
development_20,0.02517805203560667
dow_jones_13,0.039351146570545115
dow_jones_14,0.0319555793483592
dow_jones_15,0.0035112239625702053
dow_jones_16,0.0030675543370663467
dow_jones_17,0.004879518001237909
dow_jones_18,0.005258729692779177
dow_jones_19,0.004601914045362265
dow_jones_20,0.007500492688399376
earnings_10,0.031358814437457604
earnings_11,0.04523578888980326
earnings_12,0.037433864314946885
economic_4,0.047669943228964146
economic_5,0.010681697612064263
economic_6,0.018893979423283355
economic_7,0.02376264430549273
economic_8,0.034311839956625394
economic_10,0.018143868008548024
economic_11,0.019597865288837498
economic_12,0.005042278839843772
economic_13,0.0065953761592329775
economic_14,0.009681874275433808
economic_15,0.014780782114240752
economic_16,0.006816048664336939
economic_17,0.010742194082938208
economic_18,0.00962916988194934
economic_19,0.012671248010488712
economic_20,0.01504146586878618
economics_4,0.04732338241409242
economics_5,0.008538993797495054
economics_6,0.004882492083553709
economics_7,0.009700495280021404
economics_8,0.01459225032272946
economics_9,0.021927837372771753
economics_10,0.027137985803587134
economics_11,0.03333485115319783
energy_5,0.0072659296199554186
energy_6,0.015625814919928826
energy_7,0.01277341371638201
energy_8,0.018282083740058457
energy_9,0.018311337792193384
energy_10,0.021000333748635643
energy_11,0.03081031028601794
energy_12,0.020528408743459195
energy_13,0.0277126861318822
energy_14,0.04297941220317573
energy_15,0.046077446506799805
environment_5,0.011795201243379193
environment_6,0.013659056202556419
environment_7,0.02313646724370952
environment_8,0.03291357804552312
environment_9,0.03721005040598024
environment_10,0.037275062322589175
environment_18,0.03545234127537735
environment_19,0.04540207693873788
environment_20,0.04182639622472938
federal_5,0.007493965397162122
federal_6,0.013113138327652105
federal_7,0.01891492046653921
federal_8,0.010390519792290321
federal_9,0.009529349545611732
federal_10,0.007238050347645777
federal_11,0.006415532079115227
federal_12,0.006855869109853263
federal_13,0.011090301604050924
federal_14,0.017560732307975547
federal_15,0.026228015345470177
federal_16,0.027023034992066288
federal_17,0.03977256440152152
federal_18,0.04927620190357424
finance_5,0.0007271835733455534
finance_6,0.0015656106245554781
finance_7,0.0012043937283340283
finance_8,0.0012114057135759206
finance_9,0.0022284469000767673
finance_10,0.0028542896561808426
finance_11,0.005208767458606753
finance_12,0.00729904245132292
finance_13,0.008282764265725441
finance_14,0.012294671504025016
finance_15,0.01742215093166278
finance_16,0.01706904618293907
finance_17,0.026137775990948808
finance_18,0.022313429804622142
finance_19,0.030636100741590386
finance_20,0.0451563695316136
financial_3,0.03217338149858386
financial_4,0.043315236619998865
financial_5,0.0007060677594842396
financial_6,0.001580205660347388
financial_7,0.0008353315029011356
financial_8,0.0013160201583220785
financial_9,0.002577704772595494
financial_10,0.0031059392695330147
financial_11,0.005206699462293516
financial_12,0.003911595396061593
financial_13,0.005238108807937433
financial_14,0.008808518968236
financial_15,0.012879905310111099
financial_16,0.016901501664965693
financial_17,0.025434499166259814
financial_18,0.012109031187476586
financial_19,0.015384220306264315
financial_20,0.023132190299170036
firm_5,0.007856697047463591
firm_6,0.014743389513150951
firm_7,0.02544869307542674
firm_8,0.029397750289726098
firm_9,0.046670294198044485
firm_10,0.03498442541402879
firm_11,0.03971869029305862
food_5,0.04513165700574942
food_7,0.04517134691370403
gain_4,0.024979364022204797
gain_5,0.00793532198971259
gain_6,0.01214472602298232
gain_7,0.01899828425884852
gain_8,0.03238784173137539
gain_14,0.03706082408492882
gain_15,0.036387729518823894
gain_18,0.032834957678587386
gain_19,0.038826791806890144
gain_20,0.03907270647075323
garden_5,0.004392052847027426
garden_6,0.00348011369253361
garden_7,0.0010642969254760326
garden_8,0.001788248643975886
garden_9,0.003288046178740527
garden_10,0.0009565175779757355
garden_11,0.0004484796743076724
garden_12,0.0009368428090523095
garden_13,0.00027516360801533386
garden_14,0.0002726275226441081
garden_15,0.00023236767219353486
garden_16,0.0002454371014975165
garden_17,0.00027790593005181557
garden_18,0.0005229649875944421
garden_19,0.00030614912038402846
garden_20,0.0005392740814354281
georgia_8,0.03891236498583586
gold_1,0.03743825404088718
gold_4,0.01014864032159553
gold_5,0.0020275273132830105
gold_6,0.0006150926509542948
gold_7,0.00046951746454889986
gold_8,0.0006702361092873588
gold_9,0.0010243140006227008
gold_10,0.0007475957294272196
gold_11,0.0013590587289834227
gold_12,0.002444245686536396
gold_13,0.00021313498918967562
gold_14,0.00014884543140536717
gold_15,0.00016000600074370867
gold_16,0.0002709759377579893
gold_17,0.0005240993925544864
gold_18,0.0008729203316687166
gold_19,0.0008184116620807663
gold_20,0.0012455550134945362
health_3,0.040374106333108284
health_5,0.0033306677503376547
health_6,0.006411325828349537
health_7,0.010232539502864459
health_8,0.010980512008796023
health_9,0.00961392374704922
health_10,0.009519414227503147
health_11,0.012679274584928093
health_12,0.015557597489361792
health_13,0.023653113305942677
health_14,0.03096008574202406
health_15,0.028064499559356654
health_16,0.03126353316670151
holiday_5,0.029012984062298994
holiday_6,0.041170200008904596
holiday_7,0.04825543168814956
holiday_8,0.04026016415537288
home_4,0.044545325511218294
home_5,0.0008418080738974549
home_6,0.0015612776687483098
home_7,0.0002476840063550402
home_8,0.0005057146650195849
home_9,0.0011063074241340082
home_10,0.0019972348376967363
home_11,0.001799299685838271
home_12,0.002733229175562837
home_13,0.0007812146810166304
home_14,0.000819419684416437
home_15,0.0011235982327822572
home_16,0.00025443582310766353
home_17,0.0003769158500325227
home_18,0.00043629374700198504
home_19,0.0003569691486192198
home_20,0.00042141870666964057
house_6,0.0210178606748982
house_7,0.00910230213094499
house_8,0.015674201577721057
house_9,0.0298384455754243
house_10,0.04087283332036581
house_11,0.042460956284539136
house_13,0.0006721297552579948
house_14,0.0014321927245022263
house_15,0.0020965617575732683
house_16,0.000569653228311097
house_17,0.0009526219394927768
house_18,0.0007558916185535874
house_19,0.00041078268150495484
house_20,0.0005254567955803868
housing_5,0.0004909683374233805
housing_6,0.00037351976869151214
housing_7,0.0008986886876626023
housing_8,0.0013441250396693284
housing_9,0.0007144160406387765
housing_10,0.000896597970822766
housing_11,0.0017579186976396433
housing_12,0.0018389979444258249
housing_13,0.002710110945644162
housing_14,0.0032593567517719382
housing_15,0.004688004540273415
housing_16,0.004817557359474462
housing_17,0.005867136584687107
housing_18,0.005654210180374909
housing_19,0.008247994793289748
housing_20,0.012267567964314817
illinois_5,0.0003557690800646242
illinois_6,0.0005580249184651177
illinois_7,0.0006200161903116015
illinois_8,0.0009628787513774743
illinois_9,0.001641383183167455
illinois_10,0.0019872220416330653
illinois_11,0.0022958720896461733
illinois_12,0.0025498678754353496
illinois_13,0.0027373576450644877
illinois_14,0.005272396414130413
illinois_15,0.00730081237431304
illinois_16,0.008417699411112907
illinois_17,0.0036310400047037494
illinois_18,0.0051048532519527064
illinois_19,0.00562474514457027
illinois_20,0.008616238801229074
inc_3,0.04433188479025018
inc_5,0.006401187690567783
inc_6,0.011556985950877239
inc_7,0.019320465568845695
inc_8,0.02286428422275798
inc_9,0.02629998903578261
inc_10,0.026914592445786357
inc_11,0.03229914419364323
inc_12,0.031241948308886266
inc_13,0.04277134501546497
inc_14,0.04255452758432162
inc_16,0.049716326062905984
industry_3,1.386816903664761e-05
industry_4,4.563885510252584e-05
industry_5,1.7725807204731693e-06
industry_6,2.869630732297611e-06
industry_7,6.980666552882865e-06
industry_8,1.3981329164368377e-06
industry_9,3.3587183400133147e-06
industry_10,4.485580818322075e-06
industry_11,2.8835974213025103e-06
industry_12,7.2173051186425495e-06
industry_13,1.0131980253332846e-05
industry_14,2.040985288880955e-05
industry_15,2.175306996783836e-05
industry_16,4.769647271850527e-05
industry_17,6.254197845390856e-05
industry_18,5.6710734138345714e-05
industry_19,0.00010891594521903614
industry_20,0.0001698384073006801
judge_2,0.01765386116803437
judge_3,0.016999423248239803
judge_4,0.033169537291307755
justice_7,0.04075824982370979
kitchen_19,0.040768979377235795
law_5,0.0030735823017831944
law_6,0.005657572882841089
law_7,0.007223536273954098
law_8,0.005702064654366049
law_9,0.008588625371120743
law_10,0.010737031618662886
law_11,0.015149093213735788
law_12,0.010266847194015195
law_13,0.011270274824740396
law_14,0.01977934142988037
law_15,0.01334296706061855
law_16,0.014639883750435656
law_17,0.02214845301094786
law_18,0.0283639875640904
law_19,0.029347775475916098
law_20,0.03528820945891615
legal_5,0.04252888376689267
legal_8,0.0426010126182199
legal_9,0.045407235685720075
legal_10,0.04845251865613505
lifestyle_1,0.030790638193862217
lifestyle_2,0.024812266778088253
lifestyle_18,0.03750760671978343
lifestyle_19,0.04335043616685999
ltd_5,0.005968820147068206
ltd_6,0.012620147947237112
ltd_7,0.016835236393487888
ltd_8,0.0037886838607828744
ltd_9,0.00683753759524219
ltd_10,0.009590136279577652
ltd_11,0.009331377516189534
ltd_12,0.01263805980660062
ltd_13,0.017071029815733062
ltd_14,0.03130240520646965
ltd_15,0.04242723513953062
ltd_18,0.03697508021638907
ltd_19,0.028996086620988067
ltd_20,0.043280431235191555
management_5,0.0034697832992915873
management_6,0.0075649600881590425
management_7,0.01257517708638222
management_8,0.015506484287573853
management_9,0.028366996956303382
management_10,0.03038120279336466
management_11,0.0313358696685563
management_12,0.03258566284699042
management_13,0.042957799275349394
market_1,0.036754309815720525
market_4,0.015220644618622286
market_5,0.00038539711047913495
market_6,0.0002136426094913429
market_7,5.7818302929049644e-05
market_8,9.325091409132733e-05
market_9,0.00011218286074755716
market_10,0.00020211603878365198
market_11,0.0004001473569087411
market_12,0.0007178315705983931
market_13,0.001033665798414728
market_14,0.002205597994825911
market_15,0.0005857962809167638
market_16,0.0009035364886945544
market_17,0.0013025930393831282
market_18,0.001440146092706901
market_19,0.0009623343042341009
market_20,0.0015276957123243826
marketing_5,0.028614971059415423
markets_1,0.0473712106290709
markets_2,0.03663525645452097
markets_3,0.031082874893550543
markets_4,0.0006490260473723612
markets_5,8.159544777569999e-05
markets_6,0.00013374928373052002
markets_7,0.00014184789219759926
markets_8,0.0002143633298248847
markets_9,0.0004370442968811175
markets_10,0.0008509533255451581
markets_11,0.001418817271095832
markets_12,0.0021177043330591777
markets_13,0.001401140363697299
markets_14,0.001621174182877761
markets_15,0.001959874570629518
markets_16,0.0026580434119153314
markets_17,0.0015353331743340481
markets_18,0.0013002928068908822
markets_19,0.0019012979739518716
markets_20,0.001570783167086539
marriage_5,0.005619405415619344
marriage_6,0.011094413393241905
marriage_7,0.017854531309326828
marriage_8,0.026076509273750954
marriage_9,0.032381324056529825
marriage_10,0.04229463563838628
marriage_14,0.03809372464263165
marriage_15,0.03953288912927211
marriage_16,0.03444577220633781
massachusetts_12,0.032202905448717886
massachusetts_13,0.04731750670949797
massachusetts_14,0.048058265960442444
massachusetts_17,0.04811073499555623
media_5,0.040881814840075796
media_6,0.009869996681235569
media_7,0.006922066806597993
media_8,0.012504884600850755
media_9,0.021067084310140143
media_10,0.016451864784669708
media_11,0.027070175262403583
media_12,0.028715764592185427
media_13,0.0036094789165609354
media_14,0.0031702269721167412
media_15,0.004442600289605014
media_16,0.006942981968926817
media_17,0.009311892445087518
media_18,0.013187651700201416
media_19,0.012388436178086026
media_20,0.017805939994295743
million_5,0.03139842427159213
million_6,0.0404610352788978
missouri_5,0.03079069121234589
missouri_6,0.010386041669544464
missouri_7,0.016269774880496548
missouri_8,0.015781152404946566
missouri_9,0.025975589835488824
missouri_10,0.03245363814391843
missouri_12,0.0468051546140818
money_5,0.01158988115260791
money_6,0.02373513349620659
money_7,0.0285191250493982
money_8,0.04389425506077856
movie_13,0.011680487034069166
movie_14,0.006830690834093013
movie_15,0.00838802435307243
movie_16,0.012940700072377074
movie_17,0.020041492329601368
movie_18,0.02015462428840447
movie_19,0.029433168928620464
movie_20,0.017193374133145957
nasdaq_5,0.023048905556049593
nasdaq_6,0.0012110450752971411
nasdaq_7,0.0028817850633608547
nasdaq_8,0.0042555139505523615
nasdaq_9,0.005193762342818532
nasdaq_10,0.009090358308982315
nasdaq_11,0.014797692437147729
nasdaq_12,0.01681320280780111
nasdaq_13,0.018419183704325243
nasdaq_14,0.022474008908404397
nasdaq_15,0.028561469450496237
nasdaq_16,0.033944592366727845
nasdaq_17,0.04311783145748458
nasdaq_18,0.04367613995004033
nasdaq_20,0.04169149814859935
office_3,0.046402372026341024
office_5,0.001681929838828447
office_6,0.003018235673227701
office_7,0.004420620376940346
office_8,0.005478068634623351
office_9,0.004037809927357769
office_10,0.00401838224001925
office_11,0.00585819804494269
office_12,0.007467737315136765
office_13,0.011203591701603708
office_14,0.018016328241113124
office_15,0.02259711681387364
office_16,0.024175787755596596
office_17,0.032230195594330394
office_18,0.03284927565807491
office_19,0.040086944896848845
office_20,0.049651834993280415
ohio_5,0.01489877344826218
ohio_6,0.01809160697495751
ohio_7,0.021251060934899636
ohio_8,0.017183444622901452
ohio_9,0.01885030696105501
ohio_10,0.02594593128923087
ohio_11,0.040001439461667336
ohio_12,0.04601076241173454
ohio_16,0.02791451271980174
ohio_17,0.028747402482391635
ohio_18,0.04592659722867892
ohio_19,0.04968692822600378
oil_4,0.009709801702749416
oil_5,0.00023552331408073547
oil_6,0.000413053151790016
oil_7,0.0008382032153386632
oil_8,0.0008072329723248657
oil_9,0.0014352375043536903
oil_10,0.0024778348248973804
oil_11,0.002527612368525625
oil_12,0.0036480348311750503
oil_13,0.003788054855907728
oil_14,0.005642013744911366
oil_15,0.006289757603333828
oil_16,0.009561123203994082
oil_17,0.014101640324398954
oil_18,0.021981056351231362
oil_19,0.030877819997547722
oil_20,0.041495522800893775
opportunity_6,0.02363809758214521
opportunity_7,0.03099656275580851
opportunity_8,0.04324447656981902
opportunity_9,0.03805233312139319
opportunity_10,0.021896694347849438
opportunity_11,0.034704642935859224
ore_20,0.012160753888834565
party_13,0.04257432896844843
party_14,0.011054322842616617
party_15,0.013975980504284037
party_16,0.009248764310838698
party_17,0.008243834787062485
party_18,0.009899811398870046
party_19,0.006616210256292266
party_20,0.0067869792270701295
pennsylvania_9,0.035944255054488325
pennsylvania_10,0.04066890239651133
police_8,0.04420009352313558
police_9,0.03980575975347047
products_5,0.003407714712278553
products_6,0.005650044814387167
products_7,0.011324988155462597
products_8,0.014853155297614332
products_9,0.028491838071461176
products_10,0.039156994444679766
project_5,0.003425597818658452
project_6,0.0035179005055876052
project_7,0.006703686108310221
project_8,0.007929702431545612
project_9,0.015907523896804103
project_10,0.023141417056651716
project_11,0.03710465014753406
project_12,0.01943760129894647
project_13,0.02711837003198436
project_14,0.03985577305748185
project_16,0.04903086195814142
project_17,0.03249967843278871
project_18,0.019460615338413933
project_19,0.012940753041591768
project_20,0.012771516855256024
religion_4,0.03876916008503757
religion_5,0.003501997163774046
religion_6,0.003918642334372403
religion_7,0.0043858378728644605
religion_8,0.005988393167900643
religion_9,0.011071384105777234
religion_10,0.013722644239107396
religion_11,0.007007461870153836
religion_12,0.009228876229647293
religion_13,0.005283308082926778
religion_14,0.003439982833149312
religion_15,0.004598754144480795
religion_16,0.0050952814096273495
religion_17,0.007027623319849453
religion_18,0.006775819648115929
religion_19,0.009274786013478161
religion_20,0.012251748023292578
restaurant_1,0.032321189207404934
restaurant_5,0.011562680503642002
restaurant_6,0.00720004860304249
restaurant_7,0.00921469271047762
restaurant_8,0.014826333628703727
restaurant_9,0.028345897978992823
restaurant_10,0.04185497939763107
restaurant_12,0.0422564115371401
restaurant_13,0.0329020863819356
restaurant_14,0.0259770193036878
restaurant_15,0.024727380355340684
restaurant_16,0.009968355368103513
restaurant_17,0.01231153161252717
restaurant_18,0.008388739084820162
restaurant_19,0.0036925796153367187
restaurant_20,0.005479724727634609
return_5,0.00024299212446195285
return_6,0.0004672079800324006
return_7,0.000572422312425019
return_8,0.0012826685134169013
return_9,0.0028867627275673976
return_10,0.00273147419943492
return_11,0.004276081140767017
return_12,0.006998299207323756
return_13,0.006418724281991885
return_14,0.005432014624669534
return_15,0.007040924605266516
return_16,0.009018374488746215
return_17,0.013881390928749966
return_18,0.022230149966848568
return_19,0.029616433784087345
return_20,0.039332127017138986
returns_14,0.02931921215265778
returns_15,0.035062727965925966
returns_16,0.03298889915655283
returns_17,0.040253281818726686
revenue_5,0.017728248161467345
revenue_6,0.030564334526704037
revenue_7,0.03939627756597613
revenue_8,0.0026848661102280313
revenue_9,0.0012764164336917223
revenue_10,0.0016273556691621632
revenue_11,0.0026641417012557714
revenue_12,0.0030527664044927684
revenue_13,0.004638732204537298
revenue_14,0.005437508030909803
revenue_15,0.006311393603773639
revenue_16,0.007136219995586597
revenue_17,0.010717065838453471
revenue_18,0.014586479105766319
revenue_19,0.021397661592212496
revenue_20,0.031293170548360075
rights_8,0.04330960185207156
rights_12,0.04765852121788975
rights_13,0.03900555530070884
rights_14,0.043964518914562774
ring_7,0.0496983788018063
ring_14,0.03939870574023331
ring_15,0.045779935295932016
security_5,0.00470202993744524
security_6,0.0055581810110258865
security_7,0.009514252941036786
security_8,0.010467417350060505
security_9,0.016016511681597
security_10,0.017973007752187745
security_11,0.020246789560143388
security_12,0.031377149349867496
security_13,0.04212414160297378
sell_2,0.010628486443162884
sell_3,0.026655889689403956
sell_4,0.0015748851497725082
sell_5,0.0025820899384140106
sell_6,0.0029383985923587554
sell_7,0.002387188761919614
sell_8,0.004528012529870615
sell_9,0.007341338573083832
sell_10,0.011059213687097605
sell_11,0.013537320287686276
sell_12,0.02114167336306021
sell_13,0.02495227142305378
sell_14,0.03154135841438173
sell_15,0.041708006513140265
sell_19,0.03172504066974193
sell_20,0.04860064966818504
service_5,0.009087863072567322
service_6,0.009874051083063634
service_7,0.012585766138796532
service_8,0.009973534092864405
service_9,0.010379970483141205
service_10,0.015880923961660565
service_11,0.02314669680474296
service_12,0.01962530986216752
service_13,0.025389974635808946
service_14,0.039253960649062836
service_16,0.04659390565243764
services_5,0.010855883482992271
services_6,0.019103643653997762
services_7,0.027800786355969984
services_8,0.029907767846230903
services_9,0.03234098696812689
services_10,0.03843436164242958
services_11,0.03478302768480683
services_12,0.04586644298765569
social_5,0.007598922614837084
social_6,0.01241448622610208
social_7,0.018979254363825852
social_8,0.013499280793432347
social_9,0.01926626072070767
social_10,0.005995444297414368
social_11,0.004592976908968429
social_12,0.0065219622736120315
social_13,0.009029727434075782
social_14,0.014251345587714816
social_15,0.019116861282873928
social_16,0.021007444289831208
social_17,0.02977256075309775
social_18,0.036848134413266696
society_5,0.005589836908212487
society_6,0.00926973997718096
society_7,0.01476763221362016
society_8,0.016688795862376003
society_9,0.02441546634482296
society_10,0.03651123056407317
society_11,0.042334288806502425
society_12,0.029964046618621194
society_13,0.032287838180190535
society_14,0.023184297872275734
society_15,0.031161047134655305
society_16,0.025903894200563646
society_17,0.023246960811488093
society_18,0.023752134828992875
society_19,0.03228610990708505
society_20,0.04363134137814103
stats_2,0.0006341823676577576
stats_3,0.0003654439777828994
stats_4,0.00028201243469939605
stats_5,0.00016745267465626283
stats_6,0.00022127869162962571
stats_7,0.0004359677266826671
stats_8,0.0006135689472561768
stats_9,0.0013030841081177493
stats_10,0.0017457854553768995
stats_11,0.0033497472500247654
stats_12,0.0036588545076776907
stats_13,0.003811239853088505
stats_14,0.004785344918363101
stats_15,0.003247934562684782
stats_16,0.004500747275281265
stats_17,0.006286047571177606
stats_18,0.008061643058668896
stats_19,0.01246623356474537
stats_20,0.0190161198132089
stock_market_1,0.03499545944869445
stock_market_7,0.008820755862899874
stock_market_8,0.01608547048292094
stock_market_9,0.00972019662210722
stock_market_10,0.00817332903586015
stock_market_11,0.012112491743726373
stock_market_12,0.013332337552200745
stock_market_13,0.015761869740961262
stock_market_14,0.02310768738460742
stock_market_15,0.022319512410260974
stock_market_16,0.01925977838016763
stock_market_17,0.02890988406348373
stock_market_18,0.025205531936240887
stock_market_19,0.0414673955372182
stocks_5,0.04333410865767994
stocks_9,0.047140211446561796
stocks_17,0.04680180482478809
technology_5,0.010969924709354434
technology_6,0.021466469520197748
technology_7,0.03537757771935667
technology_8,0.027351929059279374
technology_10,0.04281460593484049
tennessee_5,0.011938988617352523
tennessee_6,0.020297277231558965
tennessee_7,0.03306297164249588
tennessee_8,0.010715367053549614
tennessee_9,0.009890433405049763
tennessee_10,0.0105668543784843
tennessee_11,0.017292597729434818
tennessee_12,0.02621879219756089
tennessee_13,0.03790287635516904
tennessee_14,0.03585398774711425
tennessee_15,0.04828038245092174
tennessee_17,0.04771955314385538
