feature,feature_score
finance_9,0.04904679613120516
finance_18,0.04524303016041194
financial_markets_9,0.00718615623500967
financial_markets_10,0.007578513734061082
financial_markets_11,0.004164566777159177
financial_markets_12,0.0038130503005101932
financial_markets_13,0.0005626328349032888
financial_markets_14,0.0006841872847813546
financial_markets_15,0.001110133194729201
financial_markets_16,0.0011846079204961312
financial_markets_17,0.0011069045489417676
financial_markets_18,0.0018790348198795374
financial_markets_19,0.002558641641048012
financial_markets_20,0.001231816763839377
firm_16,0.02029048374159398
firm_17,0.029818689426949162
firm_18,0.040073631291432904
firm_19,0.043071289874062356
firm_20,0.013154551948566759
fond_1,0.04580590362848105
fond_10,0.0004725297557245999
fond_11,0.0016054652329831004
fond_12,0.00028514760928580597
fond_13,0.00027441084633276553
fond_14,0.00023305503814928996
fond_15,0.0001930077498571983
fond_16,9.829607036338227e-05
fond_17,0.0001278876803329017
fond_18,0.0001804844105811753
fond_19,0.00024203094378976353
fond_20,0.0002822143579581811
founded_3,0.0025359817006199875
founded_4,0.005450375503621034
founded_5,0.013503837468576996
founded_6,0.006205279243436807
founded_7,0.01076479899848836
founded_8,0.022287628760793717
founded_9,0.03019471788278077
founded_10,0.04245827176031078
founded_11,0.04172404236515833
gain_4,0.02737471330884499
gain_18,0.017472457711505775
gain_19,0.02228599329840964
gain_20,0.031982869648170945
gains_15,0.012183146583001325
gains_16,0.010921756316731585
gains_17,0.01674498880191484
gains_18,0.013788650584566084
gains_19,0.011932495419717632
gains_20,0.01322968915125443
governor_19,0.04503761240284505
governor_20,0.04312772767675753
greed_10,0.02932869467315077
greed_11,0.04160414932460416
greed_12,0.02398708947464551
greed_13,0.033424332824474934
greed_14,0.03229777102136462
greed_15,0.023658834851107282
greed_16,0.035332316637894094
growth_15,0.030605226143851503
growth_18,0.02375661471335001
growth_19,0.02708631185327714
growth_20,0.026488561006436106
happy_1,0.008717354970894063
happy_2,0.01311900991321924
happy_3,0.017081604541649847
happy_4,0.03545688150470173
headlines_1,0.0332205650471507
headlines_3,0.029271979960196065
headlines_4,0.033396443671216934
headlines_6,0.04883575757041808
headlines_12,0.010953174195427538
headlines_13,0.01107357544204024
headlines_14,0.005719302791442017
headlines_15,0.004639859287681911
headlines_16,0.007177812648608856
headlines_17,0.004051524889519693
headlines_18,0.0013617898520036633
headlines_19,0.0017606184484281672
headlines_20,0.0027633567303969693
hedge_14,0.035626390418127665
hedge_15,0.04207303298196863
hedge_16,0.048565988615144925
inflation_9,0.04039502067494999
invest_9,0.04593097136717611
invest_10,0.023593212958276922
invest_11,0.018869392559710655
invest_12,0.007824674776505683
invest_13,0.008672027046785265
invest_14,0.013024051771750629
invest_15,0.011455837369774697
invest_16,0.009159232419541738
invest_17,0.002031634952675649
invest_18,0.0033611436696173056
invest_19,0.0018462836402587757
invest_20,0.0031869849393556648
marketing_7,0.02827647302360242
marketing_8,0.048012650349457626
marketing_15,0.026963331710542958
marketing_16,0.029435892135011087
marketing_17,0.01961799703105623
marketing_18,0.024355157131725088
marketing_19,0.038140120474066584
marketing_20,0.036608226301775654
markets_14,0.04435530991929136
markets_15,0.03967353769990648
markets_18,0.03546465897524553
markets_19,0.04964349889773438
million_6,0.03541949352148
million_16,0.04990543269265486
opportunity_3,0.026228166596892196
opportunity_6,0.036201365687263815
portfolio_20,0.029341926459309556
religion_2,0.039017185923197306
representatives_18,0.003550278451351704
representatives_19,0.0022820213701207964
representatives_20,0.0033730155664115488
republican_20,0.04573269888780408
returns_19,0.03939730274846495
ring_15,0.0381497321391563
ring_18,0.04174849652899658
ring_20,0.04475701725814569
seats_2,0.01952360285748984
seats_3,0.012368026056450293
seats_4,0.02499879441602143
seats_5,0.0010362842068887415
seats_6,0.0024311658933148044
seats_7,0.0030370973861828035
seats_8,0.004415833214396653
seats_9,0.007749162980626266
seats_10,0.01237167188353749
seats_11,0.01405494838006762
seats_12,0.01653868809328095
seats_13,0.019489808457034526
seats_14,0.028535698079582512
seats_18,0.023429854838599766
seats_19,0.018899266437237886
seats_20,0.011508088112350403
senate_1,0.01003637298935699
senate_2,0.029865874026584
senate_3,0.0363014299725295
senate_5,0.03037620376242382
senate_6,0.03631727241134544
senate_18,1.6498156467888e-20
senate_19,2.506716963903255e-21
senate_20,3.759903602177099e-21
served_10,0.02555977845060299
served_11,0.021879040999314595
served_12,0.0282962647514588
served_13,0.01390375718119309
served_14,0.015565890101306344
served_15,0.013053371262495582
served_16,0.010887253243281568
served_17,0.019565211416124457
served_18,0.02541158007849333
served_19,0.017289670452912267
served_20,0.022851785515218236
stock_market_2,0.02382449388287951
stock_market_3,0.024097580159706547
stock_market_4,0.024475807291456826
stock_market_5,0.0015684934987622778
stock_market_6,0.0003651814869584149
stock_market_7,0.00045373553074770667
stock_market_8,0.0008977897567838742
stock_market_9,0.0019596799146735363
stock_market_10,0.0028884117227461993
stock_market_11,0.011382364093492796
stock_market_12,0.00603977428000837
stock_market_13,0.009757523284866515
stock_market_14,0.00934767545349456
stock_market_15,0.011188040534562372
stock_market_16,0.01262329450139294
stock_market_17,0.009005682485380993
stock_market_18,0.004200508344397982
stock_market_19,0.001115822148277895
stock_market_20,0.000383608739419084
stocks_16,0.0427358565299329
stocks_17,0.02969145252085485
stocks_18,0.027882018258510208
stocks_19,0.037082927954884465
success_4,0.04212076646659033
success_5,0.0034254480652652903
success_6,0.0075723833386676705
success_7,0.01196775447764837
success_8,0.017018080441213834
success_9,0.032451110967433965
success_10,0.04328602067336546
success_20,0.03156206294002904
transaction_5,0.04467681402698774
transaction_6,0.04277460462184057
voters_1,0.017703990597045204
voters_2,0.029877283818869397
voters_3,0.033253417608392725
voters_5,0.013287914415521103
voters_6,0.015238554222176485
voters_7,0.031906814847586264
voters_8,0.005743584974363025
voters_9,0.01105782037617269
voters_10,0.018040489218652388
voters_11,0.016442649830630564
voters_12,0.025504166040993297
voters_13,0.011886315989254909
voters_14,0.013310994947005179
voters_15,0.005118435411159044
voters_16,0.0008077437218152662
voters_17,0.0005510327544088705
voters_18,4.781964008131248e-16
voters_19,5.8709232432221615e-16
voters_20,6.496511094414664e-16
