feature,feature_score
money_1,0.02882820522362877
movie_1,0.003814774873615717
movie_2,0.012211339954808697
movie_3,0.034277636694272556
nasdaq_9,0.006297194963655699
nasdaq_10,0.007096614551495762
nasdaq_11,0.013214596057000226
nasdaq_12,0.02145530974697726
nasdaq_13,0.03827826831637593
nasdaq_14,0.048164001407638726
nasdaq_16,0.03946448196987422
nyse_9,0.026738306789965575
nyse_10,0.022675903023814965
nyse_11,0.02613089815207361
nyse_12,0.01678526478295674
nyse_13,0.018975321822914587
nyse_14,0.033040030801283864
nyse_15,0.03795425343115302
nyse_16,0.014647024985162132
nyse_17,0.020052705116070477
nyse_18,0.022657450071481823
nyse_19,0.021580563487518786
nyse_20,0.0076194918464214815
office_1,0.009200886848593975
office_2,0.030783767606161035
oil_1,0.0012243089711592048
oil_2,0.004181094965715386
oil_3,0.013343471025555314
oil_4,0.027617102228682456
oil_5,0.036913677952996236
oil_6,0.039135753728476524
oil_7,0.02113485393345046
oil_8,0.03079163525560584
oil_9,0.0415484773908751
party_12,0.020424510965192277
party_13,0.014732566201178382
party_14,0.023447566290796924
party_15,0.0312627992982685
party_16,0.03960785498504481
party_17,0.012533401744425491
party_18,0.015163314843398683
party_19,0.015517780331540346
party_20,0.01957375528020685
pennsylvania_1,0.040774305650328274
pennsylvania_2,0.0321504326581005
politics_2,0.02261034832712178
politics_5,0.0001319435494291075
politics_6,0.00021517354126736422
politics_7,0.000484236133410659
politics_8,0.0009207829514691109
politics_9,0.0006895081033641937
politics_10,0.0006505659124907684
politics_11,0.0001420923338379985
politics_12,4.8865979679296475e-05
politics_13,0.0001372869548977814
politics_14,0.0003638854487806202
politics_15,0.0005939072685255804
politics_16,0.0005828072939708786
politics_17,0.0006734538060029028
politics_18,0.0009384038007204088
politics_19,0.0016239558837406929
politics_20,0.002594739403119379
president_5,0.002702808186162864
president_6,0.0004393101107815563
president_7,0.0004565121351017546
president_8,0.00013939458291395348
president_9,0.00030085800133667446
president_10,0.00024994039688045817
president_11,1.6304119046076137e-09
president_12,6.806035290569209e-09
president_13,3.250013280861457e-08
president_14,1.2240576504485207e-07
president_15,1.71678548053435e-07
president_16,6.380888262303757e-08
president_17,1.170815036762643e-07
president_18,1.2103030011514865e-07
president_19,2.130921879148869e-07
president_20,5.316987357182137e-07
project_7,0.04283618828895467
representatives_9,0.004257057343963545
representatives_10,0.0017498669357584383
representatives_11,0.0024151435730230763
representatives_12,0.005141135891856514
representatives_13,0.005097142670797369
representatives_14,0.016185417328878314
representatives_15,0.014259337574646917
representatives_16,0.0027511391389065365
representatives_17,0.004466601814916202
representatives_18,0.006468846168177991
representatives_19,0.007858492150486668
representatives_20,0.0002956602749414931
return_16,0.045121128263643735
returns_9,0.007817810065484591
returns_10,0.005670793642228819
returns_11,0.007033784607304566
returns_12,0.0002967998011476475
returns_13,0.001136465992420376
returns_14,0.0015268955172716948
returns_15,0.0014827170931001313
returns_16,0.0012531075085444286
returns_17,0.0012503349662588755
returns_18,0.001572061304715565
returns_19,0.003103631412410957
returns_20,0.004918103533186424
revenue_1,0.019671316388414257
revenue_2,0.03221281273793064
risk_1,0.0459013584504116
risk_9,0.021651271120921297
risk_10,0.037096724660469
risk_11,0.044023022831927244
secretary_6,0.04571659217779318
secretary_7,0.019015982515555876
secretary_8,0.0333729441366206
secretary_11,0.04767952576902004
secretary_16,0.010629302874278516
secretary_17,0.015968710414693235
secretary_18,0.01675230206875432
secretary_19,0.02183106564968567
secretary_20,0.02530360468144063
security_1,0.007741767109687841
security_2,0.024907760558696205
sell_1,0.015506428779820001
sell_2,0.0014594446406153618
sell_3,0.0012965581624570157
sell_4,0.0027527608546265604
sell_5,0.006292141308253342
sell_6,0.007594682290943869
sell_7,0.004502307341178108
sell_8,0.005737673965656527
sell_9,0.004893426597985682
sell_10,0.0005739048221114553
sell_11,0.0006194169768547933
sell_12,0.0003052826091450279
sell_13,0.00038970159382777184
sell_14,0.0011315602178106731
sell_15,0.0014686355061931855
sell_16,0.0024638384000991607
sell_17,0.004287361794342067
sell_18,0.005667795405642634
sell_19,0.006181844099346973
sell_20,0.008109800208778354
senate_16,0.043172645463225315
senate_17,0.014734821434809793
senate_18,0.010949200547935002
senate_19,0.016636814618542262
senate_20,0.015232662155344393
service_1,0.022233725360332152
services_1,0.008081358016973288
services_2,0.026406136543664818
society_1,0.017691785568045806
stats_2,0.020294124120394903
stats_3,0.03253049606291084
stock_market_1,0.0004376843846165052
stock_market_2,0.003049446306635753
stock_market_3,0.005563883684190655
stock_market_4,0.011730699147638995
stock_market_5,0.018815323395624473
stock_market_6,5.127774031857688e-05
stock_market_7,0.00026274192873300146
stock_market_8,4.106800576074715e-08
stock_market_9,3.162966772418748e-11
stock_market_10,5.413081704205432e-12
stock_market_11,6.221577377097578e-12
stock_market_12,1.4857061271918602e-11
stock_market_13,3.7830930365702256e-11
stock_market_14,5.017444692122528e-11
stock_market_15,7.849424369238807e-11
stock_market_16,1.9810053029539123e-11
stock_market_17,1.0366440447107315e-11
stock_market_18,9.386450674497215e-12
stock_market_19,3.76646491991087e-12
stock_market_20,5.624242555186051e-13
stocks_9,0.027938084902326382
stocks_10,0.002806131105623711
stocks_11,0.006630357120285002
stocks_12,0.005745675960714351
stocks_13,0.007750931386627812
stocks_14,0.016800618994712854
stocks_15,0.02274786060465754
stocks_16,0.0163526228329067
stocks_17,0.009541402110519803
stocks_18,0.016141509207382443
stocks_19,0.02012948532851236
stocks_20,0.016777375645013526
technology_1,0.003182454014990444
technology_2,0.002215441835304693
technology_3,0.005285010507534427
technology_4,0.01230883598656064
technology_5,0.01073439958159124
technology_6,0.01364446973150557
technology_7,0.015221109698049592
technology_8,0.013224266354271085
technology_9,0.01631983472226838
technology_10,0.026605290498550652
technology_11,0.02848864737542146
technology_12,0.019150493883520227
technology_13,0.02624252665029434
technology_14,0.044566950686780044
texas_1,0.0325184246696399
trader_1,0.03277061802772918
transaction_9,0.019866910632865532
transaction_10,0.03504807573517016
transaction_12,0.024890289752320306
transaction_13,0.027759205828437567
transaction_14,0.040412011949418354
transaction_16,0.00906293953011642
transaction_17,0.000845957898642073
transaction_18,0.001531020646372657
transaction_19,0.0028415715193020508
transaction_20,0.0007499436731735408
union_1,0.03644173581635784
virginia_1,0.014776906518171125
virginia_2,0.032833774659784515
war_8,0.04059541149040958
war_9,0.045424890259361785
war_12,0.044357550102923624
war_15,0.04269692192000825
war_18,0.044768813223723794
war_20,0.03293863012962114
water_1,0.00773956029953426
water_2,0.010351649117501624
water_3,0.030860478825440452
water_4,0.028079464588028628
water_5,0.03557047438872879
water_6,0.025153250261444406
water_7,0.028915481255027797
water_8,0.029486158403780622
water_9,0.025924337567793318
water_10,0.03855268420258276
water_11,0.04832965931206814
water_12,0.04649488592181386
world_1,0.04802692167765912
york_1,0.014567998384747179
york_2,0.022910982324677802
york_3,0.02657518115741722
