feature,feature_score
media_2,0.035998833786843536
members_2,0.000825783239190787
members_3,0.0010316466555447003
members_4,0.0004625487406665406
members_5,0.0014359200110240415
members_6,0.002284063883525239
members_7,0.004410469512622031
members_8,0.0046839070027008285
members_9,0.007057781315590709
members_10,0.004856944900072825
members_11,0.0039076453269648115
members_12,0.005503172232733213
members_13,0.008940597303509086
members_14,0.014627004486994371
members_15,0.014857789002984453
members_16,0.021490333856233654
members_17,0.014590394835237032
members_18,0.01535348593865676
members_19,0.01743981512039097
members_20,0.027128083679693552
missouri_4,0.047784605221267006
movement_1,0.03159828304929664
movement_2,0.016482335160613995
movement_3,0.04410593375651338
nasdaq_20,0.032515192684109115
oil_2,0.0036452815201257665
oil_3,0.005143746494343042
oil_4,0.005101410950078932
oil_5,0.015190488129920538
oil_6,0.029767052351675326
oil_7,0.039072476206835814
oil_8,0.04742539227724382
ore_1,0.00976783234949289
ore_2,0.024956936642511703
ore_3,0.03768712316793169
ore_4,0.04805749399767498
party_1,0.02748811488440261
party_2,0.0021424795315953585
party_3,0.003782608486530905
party_4,0.0049817743338047525
party_5,0.017503743788416796
party_6,0.02752359191805811
party_7,0.0350804431870065
party_8,0.0297017140412666
party_9,0.04720742772515159
party_11,0.026821170498453804
party_12,0.027896072589035967
party_13,0.03187332451179718
party_14,0.0314535644135265
party_15,0.04246584251149723
party_16,0.046196533985160805
party_17,0.03550973206936327
party_18,0.040256323001249913
party_19,0.04564736288232378
police_2,0.014906417014484212
police_3,0.022748534035761613
police_4,0.034737895800774625
police_18,0.040663115427923203
police_19,0.04826946229752936
political_1,0.008438398663345262
political_2,0.0005690523711203724
political_3,0.001243050282753089
political_4,0.00023939388939291982
political_5,0.0008840341840759434
political_6,0.001788820028199695
political_7,0.003587677050299817
political_8,0.004484636554353439
political_9,0.004946136823122433
political_10,0.009237978445353803
political_11,0.00557620143705211
political_12,0.011451040851891532
political_13,0.018233419790706144
political_14,0.024794193743278625
political_15,0.014003248176882414
political_16,0.021234062001969266
political_17,0.01640252059734592
political_18,0.014262645140988305
political_19,0.015212154914895146
political_20,0.030679943523891102
politics_1,0.009975064218514849
politics_2,0.001563136119730096
politics_3,0.004700308371496962
politics_4,0.011388071205812
politics_5,0.010936820256853658
politics_6,0.01986803143903733
politics_7,0.02090069500935732
politics_8,0.030029305151345952
politics_11,0.010836725582936222
politics_12,0.008339771554718406
politics_13,0.01612107972090578
politics_14,0.027061365905096887
politics_15,0.027406311230968337
politics_16,0.02750781112278604
politics_17,0.019613059061875996
politics_18,0.0029589481110910924
politics_19,0.003252107665355602
politics_20,0.004773585684170471
portfolio_5,0.01621819869769648
portfolio_6,0.029441397999199943
portfolio_7,0.03533636056203797
portfolio_8,0.02918797613656389
portfolio_9,0.029687967845803687
portfolio_10,0.031584930602392716
portfolio_13,0.027900469339913705
portfolio_14,0.02939408123745108
portfolio_15,0.0343966558150289
portfolio_17,0.042715230969680135
portfolio_18,0.03390498153473235
portfolio_19,0.04351455607309201
portfolio_20,0.039438253746089606
president_2,0.00456709799897111
president_3,0.01322030738471544
president_4,0.011403668899712314
president_5,0.02500291465829817
president_6,0.03515671415252696
products_4,0.034357418253597644
project_2,0.0021602208477083983
project_3,0.009549272279463193
project_4,0.015074618029634439
project_5,0.03272320886134628
religion_1,0.016341464824053423
religion_2,0.010742255366149586
religion_3,0.021257842997473866
religion_4,0.04236524585891428
religion_10,0.044368996385173096
religion_11,0.04575731293027594
republican_7,0.04679610395553535
republican_8,0.03206575341404402
republican_9,0.04610344614766186
republican_11,0.019859946115635865
republican_12,0.017315443091120656
republican_13,0.01976015674025062
republican_14,0.015549767133995406
republican_15,0.022437032103601387
republican_16,0.02031726477048927
republican_17,0.0252063721123724
republican_18,0.020380238273316042
republican_19,0.014413378341451507
republican_20,0.010442957831162248
return_2,0.033585040143719644
return_3,0.04852744177127132
returns_11,0.01572627409975752
returns_12,0.02191248542792376
returns_13,0.009447917496925261
returns_14,0.016502286590129246
returns_15,0.005046395173862948
returns_16,0.007094005784338353
returns_17,0.0060953329525635334
returns_18,0.0072606248220683615
returns_19,0.0034598711918258653
returns_20,0.0036247187461053974
rights_1,0.00807832660300542
rights_2,0.0010269839911992776
rights_3,0.0030086173588848098
rights_4,0.003130550969498113
rights_5,0.005909888983655977
rights_6,0.01162336892155355
rights_7,0.018618422482965375
rights_8,0.02328581165369617
rights_9,0.03674397858783934
ring_2,0.0019725072178609594
ring_3,0.005334747050801928
ring_4,0.01536104037946747
ring_5,0.03901755164559131
ring_19,0.038295976520177945
seats_2,0.020447270489099202
served_16,0.048684039819248875
social_2,0.01763073361729598
social_3,0.04159115435555429
social_4,0.018578295292757722
social_5,0.017701668406793054
social_6,0.03669264446339069
stocks_4,0.044148720846365175
success_1,0.01614159550898603
success_2,0.031512673224008324
success_3,0.03347738247175758
success_4,0.04953830114685544
texas_4,0.023955256285875137
train_2,0.015179086964892912
train_3,0.04334581433010679
transaction_2,0.02401866174011638
transaction_3,0.040057207839505
transaction_4,0.04857199956322951
unemployment_1,0.04615602525630827
virginia_2,1.2599326934421563e-05
virginia_3,3.915705673133527e-05
virginia_4,1.4449932040841255e-05
virginia_5,6.537146947694443e-05
virginia_6,0.0001292623022747185
virginia_7,0.00030968062981302866
virginia_8,0.0005968180230503909
virginia_9,0.001305833031382389
virginia_10,0.0028133008635458966
virginia_11,0.0036393650827782715
virginia_12,0.005766481875052563
virginia_13,0.008716727362267272
virginia_14,0.013410891000790476
virginia_15,0.0188335612143857
virginia_16,0.0230753693593193
virginia_17,0.004615645971326164
virginia_18,0.0034962230495866014
virginia_19,0.002793236138615191
virginia_20,0.005001153847803645
voters_10,0.005769590140548378
voters_11,0.0062257347494740125
voters_12,0.011718542736553395
voters_13,0.022702765162435586
voters_14,0.01438253787779966
voters_15,1.8991692143968095e-10
voters_16,4.423294873474619e-10
voters_17,5.317210396261219e-10
voters_18,1.6766059519684862e-09
voters_19,2.7293736131107238e-09
voters_20,9.520316641670714e-09
war_2,0.021051034884404345
war_3,0.04877117914437899
washington_1,0.04930470133782963
william_1,0.0267334231896839
william_2,0.01742131770004276
william_3,0.043138165989719236
william_4,0.0386333399103913
wisconsin_4,0.047840395049842686
