feature,feature_score
hedge_1,0.02250397666990936
hedge_3,0.02737603907004786
hedge_4,0.04932232099302716
hedge_5,0.03664703856554409
hedge_6,0.044077310845260835
hedge_7,0.008202530671227042
hedge_8,0.02950677841529162
hedge_9,0.018063181618786336
hedge_10,0.01855919036857538
hedge_11,0.02414312055201307
hedge_12,0.03685726548803422
hedge_15,0.02415746242197947
hedge_16,0.029498158829613673
hedge_17,0.0421300666214202
invest_2,0.01327007928491582
invest_3,0.009070688734971933
invest_4,0.002890155156492687
invest_5,0.005613274582627302
invest_6,0.00648223103114807
invest_7,0.010194279700045005
invest_8,0.021898867997751086
invest_9,0.033282510498790545
invest_10,0.03249661342501102
invest_11,0.0035074730754696376
invest_12,0.008197222882937293
invest_13,0.0008067258898514901
invest_14,0.000676353822618689
invest_15,0.001369133959988404
invest_16,0.0024848927067566717
invest_17,0.0035522702432312678
invest_18,0.005107987241558858
invest_19,0.0059342208471960195
invest_20,0.007458008191691808
investment_1,0.04843682129762143
investment_16,0.032185920919494605
investment_17,0.03781329804791754
investment_18,0.0254547759496554
investment_19,0.025040012393356032
investment_20,0.030535814517103372
judge_8,0.021035297491495398
judge_10,0.04093897333973298
judge_13,0.027189457777667025
judge_14,0.039876638801575374
judge_15,0.03095861875686522
judge_16,0.04263936578156318
judge_20,0.03735211034396565
lifestyle_3,0.025420870211056434
lifestyle_4,0.018565003395344497
lifestyle_5,0.018418347079831702
lifestyle_6,0.021964458604855505
lifestyle_7,0.017843195084355872
lifestyle_8,0.03575941655731611
lifestyle_9,0.0164320186448516
lifestyle_10,0.003364472997855095
lifestyle_11,0.003248298440234468
lifestyle_12,0.008913822528982429
lifestyle_13,0.005610944225928742
lifestyle_14,0.008255790819684892
lifestyle_15,0.0035518473070097426
lifestyle_16,0.005564875114949564
lifestyle_17,0.00031874747429890975
lifestyle_18,0.00022711653387665577
lifestyle_19,0.00033528029843084143
lifestyle_20,0.0006234117626463966
metals_14,0.03872164647200825
metals_20,0.045711459476267514
movie_11,0.005838072599276307
movie_12,0.005543475886988543
movie_13,0.011182190974954128
movie_14,0.018123466219067588
movie_15,0.028778189745185014
movie_16,0.008653199611543516
movie_17,0.011549002316009256
movie_18,0.015237097734290524
movie_19,0.02106301992649448
movie_20,0.014192078012922712
ore_14,0.04805439044935901
ore_17,0.004486206374008584
ore_18,0.005899242025084079
ore_19,0.000586630402981946
ore_20,8.11916370545918e-05
police_15,0.03812405732182819
political_11,0.02782949553612861
political_12,0.02621804431768668
political_13,0.018374262764973455
political_14,0.02917164306170408
political_15,0.025289748772012368
political_16,0.03382144923063901
political_17,0.043252581407280374
political_18,0.03956186612944015
political_19,0.045407870913202246
political_20,0.027237058913705314
politics_1,0.009628735981209596
return_15,0.04162995523616248
return_16,0.04531744040791699
revenue_15,0.04328525194677883
seats_2,0.02352992404376256
seats_3,0.009623592596547546
seats_4,0.012262079338008963
seats_5,0.0034498676779975506
seats_6,0.00807017489368588
seats_7,0.004490256945268261
seats_8,0.00532580627631681
seats_9,0.0020091079182995076
seats_10,0.0030610774260003987
seats_11,0.004841709762921783
seats_12,0.008696856566715677
seats_13,0.00857655268115443
seats_14,0.014428650876292375
seats_15,0.01771658285140717
seats_16,0.024075984407751216
seats_17,0.028928198553955578
seats_18,0.036751561622402076
seats_19,0.012590286375346657
seats_20,0.019219730802868002
served_9,0.005876995675578006
served_10,0.002661745787621151
served_11,0.0038620284997151646
served_12,0.004804518767653889
served_13,0.006229744468019992
served_14,0.003881692943283327
served_15,0.008220888709587504
served_16,0.007891581957629172
served_17,0.007444425137203308
served_18,0.008215669288707757
served_19,0.010585271407179419
served_20,0.017444402616612193
services_16,0.04724349439166229
stock_market_12,0.0006435195693727795
stock_market_13,0.0008207199311223301
stock_market_14,0.0002932542834634379
stock_market_15,0.0006012045105597075
stock_market_16,0.0006599537545413718
stock_market_17,0.0010397958496400506
stock_market_18,0.0008305558080597041
stock_market_19,0.0009924927913082726
stock_market_20,0.0014471045109788253
success_1,0.029805858511364768
success_3,0.03349012059966887
transaction_8,0.018216022435841927
transaction_9,0.02499254336041217
transaction_10,0.013791950163510898
transaction_11,0.0016842268663829377
transaction_12,0.001539391318795832
transaction_13,0.0008682397607948059
transaction_14,0.0013526925948507858
transaction_15,0.0018882372661681373
transaction_16,0.001284418486217219
transaction_17,0.0023469106575814028
transaction_18,0.001456017685794893
transaction_19,0.0006390628495505183
transaction_20,0.0007306461343840522
union_14,0.04879987562498725
union_15,0.04797267264594032
virginia_8,0.01110674741270087
virginia_9,0.00661808685577631
virginia_10,0.017643183585419362
virginia_11,0.023865227998319617
virginia_12,0.023732905152225637
virginia_13,0.029652952360616665
virginia_14,0.015481027506827259
virginia_15,0.011322529424302829
virginia_16,0.015600037937346191
virginia_17,0.01615707002745627
virginia_18,0.022623675695798137
virginia_19,0.02420179333127913
virginia_20,0.03313352375005137
