feature,feature_score
travel_6,0.03982336963038081
travel_8,0.013693595297124467
travel_9,0.019780598466226852
travel_10,0.027976497135044777
travel_11,0.03743410223580872
travel_12,0.049803925601781235
voters_10,0.028359109793593115
voters_11,0.035526157311917377
voters_13,0.03938730936866642
votes_9,0.000631514667660449
votes_10,0.00031817358842633873
votes_11,0.000254659144243997
votes_12,0.00010449561993795829
votes_13,0.0001854449243108391
votes_14,0.0002488407399418078
votes_15,0.00046675816918535274
votes_16,0.0006237304857460471
votes_17,0.000990720935534169
votes_18,0.00017123340298180975
votes_19,0.00011243382017794513
votes_20,0.0001137865237351025
war_5,0.039608455175489575
war_6,0.042826398134924434
war_18,0.03715064892097708
war_19,0.03868196076130443
war_20,0.04845807282924247
william_5,0.00893024123992845
william_6,0.01200921674688501
william_7,0.022068770487453437
william_8,0.03245183337469356
william_9,0.03813286639740582
william_10,0.03923186903853769
william_17,0.01536252313881051
william_18,0.019581974907835056
william_19,0.014490927843639818
william_20,0.021207184285683568
world_1,0.017023397930908197
world_3,0.04251963493205126
world_5,0.0028553417031336663
world_6,0.004061876460756302
world_7,0.006236776189494812
world_8,0.010299640861479619
world_9,0.011327448094543436
world_10,0.01770244729794842
world_11,0.019858534922919384
world_12,0.024332526076630244
world_13,0.03756621626200882
world_14,0.03049141014247789
