feature,feature_score
home_20,0.004190904873555976
house_17,0.049912423993376476
house_18,0.0014308037530149365
house_19,0.0012217580738083699
house_20,0.00041821182056081096
illinois_12,0.04567261940485513
illinois_14,0.04397158289721548
illinois_18,0.0239369335268039
illinois_19,0.017157711106113242
illinois_20,0.0189014476158196
judge_9,0.031158668768296805
judge_11,0.008810918776961121
judge_12,0.00732689093784764
judge_13,0.01272237231933189
judge_14,0.02039398858157439
judge_15,0.02217460488523615
judge_16,0.03197185626105169
judge_17,0.032338788202500225
judge_18,0.031068857791081386
judge_19,0.017765347514082118
judge_20,0.02694146075004017
kentucky_1,0.018225522417917646
kentucky_2,0.04315705840818444
kentucky_3,0.014410855014490472
kentucky_4,0.028074289079805213
kentucky_5,0.012417520956561484
kentucky_6,0.02312518937675786
kentucky_7,0.022319749187067355
kentucky_8,0.038720591921557926
kentucky_9,0.04295252581059013
kentucky_20,0.03715415682546155
kitchen_18,0.030182056175304173
kitchen_19,0.012589642935211824
kitchen_20,0.0011179381665230536
loss_20,0.040570115604613405
market_19,0.024837786716019775
market_20,0.025503632687600985
markets_2,0.022929298736007485
markets_3,0.015178619754125454
markets_4,0.006437132750150228
markets_5,0.005715583230970133
markets_6,0.010544060890518018
markets_7,0.02283488129595554
markets_8,0.03448659145494539
markets_9,0.009102839873904655
markets_10,0.008903633573276636
markets_11,0.012345909182284162
markets_12,0.021487564224876736
markets_13,0.021844467171931885
markets_14,0.027993609658949925
markets_15,0.024605017719094607
markets_16,0.04480926066949477
markets_17,0.019240377018357138
markets_18,0.029198230434813562
markets_19,0.04686597698677182
markets_20,0.019625092296318383
marriage_20,0.023196661721375175
massachusetts_11,0.04370206584243679
massachusetts_12,0.047547127692172626
media_18,0.022171337603671487
media_19,0.026661035141738367
media_20,0.007953942080586616
members_8,0.04440836573571021
members_10,0.048133286202130504
members_11,0.018566567497827764
members_12,0.020631580530304245
members_13,0.022042080241580532
members_14,0.02324742749604541
members_15,0.03861099660234893
members_16,0.037527998429409466
members_17,0.01786208695341517
members_18,0.008818273280150132
members_19,0.013569286378664742
members_20,0.009348684419969415
million_17,0.02175582471096846
million_18,0.006940359338243034
million_19,0.004634949679436476
million_20,0.005347383201171434
minister_4,0.01876719068647558
minister_5,0.02615974992929664
minister_6,0.027219079495582617
minister_10,0.03716992477873647
minister_14,0.04083369215728123
minister_15,0.029780125145526467
minister_16,0.042912051075958156
minister_17,0.04786690521643994
ministry_1,0.02232940393843511
missouri_18,0.009671755437537202
missouri_19,0.009761673662723028
missouri_20,0.0035979377694966863
movie_19,0.0312395331351065
movie_20,0.017876633610874697
ohio_20,0.027409704917860545
oil_18,0.023980843872450853
oil_19,0.04362214985896238
oil_20,0.01511040973856767
opportunity_1,0.009064994303809519
opportunity_2,0.03348482899398128
opportunity_3,0.01712637697440814
opportunity_4,0.025544525003205875
opportunity_5,0.037488814830628873
opportunity_6,0.040346054188031624
opportunity_7,0.028917482086218724
opportunity_8,0.016340283123701862
opportunity_9,0.021328243879544392
opportunity_10,0.046947548610359664
opportunity_11,0.04763824562220819
ore_2,0.0018646030031717567
ore_3,0.006680672325546242
ore_4,0.005381936886342737
ore_5,0.01360198074538655
ore_6,0.0218955661979429
ore_7,0.01172553219509696
ore_8,0.02458059629600743
ore_9,0.02607634736007806
ore_10,0.02733961450467448
ore_11,0.0353671866822171
ore_12,0.012992504660538426
ore_13,0.00911818519863667
ore_14,0.02500269156787916
ore_15,0.017384980197159925
ore_16,0.019880646229302256
ore_17,0.026698830137018344
ore_18,0.009671884771235241
ore_19,0.01837683317156873
ore_20,0.027938043443262138
party_11,0.018454252225274897
party_12,0.022364351607600193
party_13,0.027845299667493634
party_14,0.03958247272282174
party_15,0.04453617867712565
party_16,0.04307577020095132
party_17,0.038751140255378104
party_18,0.011306798291564108
party_19,0.001205126802326278
party_20,5.651440871040439e-05
pennsylvania_18,0.04120252631123802
pennsylvania_20,0.028041090803882198
police_19,0.04296784941519631
police_20,0.029884864218227707
political_8,0.02306697448549547
political_9,0.024086623667345403
political_10,0.029249750816617653
political_11,0.028803777057982462
political_12,0.04295623456389818
political_20,0.04867299013906328
present_4,0.038706593450578794
present_12,0.022681906771775017
present_13,0.03765301546578045
present_14,0.03365457549954105
present_19,0.03163713336415104
present_20,0.032257878203377735
president_20,0.024121367391920223
return_9,0.04247736788730847
return_11,0.009058694862851952
return_12,0.007493271373291552
return_13,0.009585615900036872
return_14,0.005981222833889531
return_15,0.007114559271390703
return_16,0.008143148718157286
return_17,0.009661266818356438
return_18,0.0009956629094335402
return_19,0.0014045990264305152
return_20,0.00039772026629257995
returns_8,0.02607530223412669
returns_9,0.03683712960829065
returns_11,0.024171633352308
returns_12,0.036848356794076546
returns_14,0.038894237628901436
returns_20,0.0311108765880536
rights_20,0.03239535145379547
ring_18,0.013341575096295832
ring_19,0.012387608932259722
ring_20,0.007537505778899929
risk_3,0.006735486090739539
risk_4,0.014705240305108445
risk_5,0.030545551912240898
risk_9,0.02550779558272476
risk_10,0.025505497125430383
risk_11,0.019168469975999903
risk_12,0.027768554423275513
risk_13,0.03745748758474045
risk_14,0.03191748833293865
risk_15,0.0313501822450267
risk_16,0.04089104351451191
risk_17,0.035870113878612435
risk_18,0.02713789762952356
risk_19,0.015491606148711303
risk_20,0.0076688071219205576
seats_20,0.049688669243744946
sell_20,0.03312298260907755
short_sell_13,0.04055528459376273
short_sell_14,0.04665145928239622
short_sell_15,0.038438411728293015
short_sell_16,0.025162011911384514
short_sell_17,0.02973800745489968
short_sell_18,0.048449180471935076
short_sell_19,0.031551621339312955
short_sell_20,0.04892698076045968
society_18,0.03697990459218286
society_19,0.0449298471046987
society_20,0.019270358348553927
stats_20,0.03661704275903537
stocks_11,0.037161855722500706
stocks_12,0.028913582393934236
stocks_13,0.015644032810841424
stocks_14,0.0175104805165804
stocks_15,0.014742995425809747
stocks_16,0.026939685823547752
stocks_17,0.02141199075560126
stocks_18,0.03557077977898175
stocks_19,0.040771220458700505
stocks_20,0.03999884693000931
success_8,0.004010050525434885
success_9,0.008893876494094047
success_10,0.006208442905228287
success_11,0.010770257283023348
success_12,0.014813274953864896
success_13,0.019422746556002107
success_14,0.027641070483943122
success_15,0.04181693214610934
texas_18,0.0390094395975985
texas_19,0.048948977798702324
texas_20,0.012367494857779163
travel_4,0.04776527355393635
travel_18,0.01305134791070318
travel_19,0.01452174968663589
travel_20,0.010143605433955481
union_20,0.039063956238809414
war_20,0.01306870742621419
washington_18,0.013219937200623373
washington_19,0.00735655880783556
washington_20,0.005481849362842127
water_4,0.04518526446845865
water_18,0.024170529399630367
water_19,0.002891085812725818
water_20,0.004231773454701409
william_19,0.02573509475075546
william_20,0.013897572865219197
world_4,0.02442139078534583
world_5,0.03567855122908069
world_17,0.02421020956707422
world_18,0.007451340111971614
world_19,0.0013216716117332471
world_20,0.0020889134605681387
york_20,0.032466793961233
