feature,feature_score
success_16,0.03778330025094661
success_17,0.04646411663800699
success_19,0.041904765847389794
technology_17,0.018780439193225976
technology_18,0.005229075256284935
technology_19,0.014146169560724783
technology_20,0.009442173847716537
train_12,0.02040168388410366
train_13,0.021556457886424567
train_14,0.021635421053101376
train_15,0.012298403860119602
train_16,0.01673104892928149
train_17,0.005853310042789259
train_18,0.01329695338957833
train_19,0.041140453584930216
unemployment_20,0.014725607697902562
world_12,0.013288672279222473
world_13,0.019904980204257627
world_14,0.029400443249636147
world_15,0.01745363866675906
world_16,0.019363602874599595
world_17,0.003680060719116848
world_18,0.004510414109563047
world_19,0.005142430752949442
world_20,0.008259150440715025
york_1,0.023000085682627715
york_3,0.019712980376310547
york_4,0.03884920196061287
york_8,0.022693305096033223
york_9,0.02081781760924147
york_10,0.037155310531784204
york_11,0.03603304879477308
york_15,0.02951464299177004
york_16,0.04634509423479887
york_18,0.04527852635265595
