feature,feature_score
elections_19,0.00012473311318453515
elections_20,0.00011120040780793978
energy_4,0.03488425286884986
energy_5,0.04495833790002461
energy_6,0.04727294206687239
energy_7,0.035677904334058354
energy_8,0.025603047406032663
energy_9,0.033332048168839695
energy_10,0.03779160053379475
energy_11,0.048675606346802215
energy_12,0.047319193906166096
energy_13,0.03549000162700809
energy_18,0.03484225343491784
energy_19,0.004475353084949121
energy_20,0.006826838862114072
federal_7,0.047860228539329794
finance_19,0.046639635388032105
founded_9,0.027773469673264193
freedom_6,0.04766992277896329
freedom_7,0.04932479571866611
freedom_9,0.005017442083859764
freedom_10,0.004136969811569874
freedom_11,0.007997885713676954
freedom_12,0.011832475023758766
freedom_13,0.015339021599367791
freedom_14,0.027459475202119363
freedom_15,0.03081847721659396
freedom_16,0.026628613471908796
freedom_17,0.03463107928034157
freedom_18,0.04045235937838737
freedom_19,0.04691507472215322
freedom_20,0.03950871563244367
growth_20,0.045773525915456054
health_19,0.04005431893119107
house_2,0.007999412712864105
house_3,0.01835733003817087
house_4,0.02872595236037638
house_5,0.010490054685473553
house_6,0.010861151703470087
house_7,0.011601257289029117
house_8,0.015418294848982605
house_9,0.011040507386697374
house_10,0.01780270067507589
house_11,0.02706623855245268
house_12,0.03569878044635024
house_13,0.049541081924942866
house_16,0.030844177958318803
house_17,0.03046311398868727
house_18,0.04389034159830696
housing_19,0.045862349061630156
housing_20,0.04563202145289794
inc_19,0.018791707284306035
inc_20,0.0202920717926491
invest_2,0.021240115353704982
invest_3,0.04453681611801691
invest_13,0.016529369926407862
invest_14,0.02123585634878183
invest_15,0.027584862208124648
invest_16,0.04011059111200752
invest_17,0.021464903693034408
invest_18,0.007559858668247435
invest_19,0.00847418455706759
invest_20,0.012997776530743558
kitchen_1,0.045841867850620666
law_19,0.024030066027557542
law_20,0.02905488472503654
lifestyle_2,0.046143789845387376
lifestyle_3,0.00021712146275442362
lifestyle_4,0.0004409667641047108
lifestyle_5,0.0011714750926126649
lifestyle_6,0.0021727428933502116
lifestyle_7,0.004017547892575288
lifestyle_8,0.003914860463281808
lifestyle_9,0.0012830802971479105
lifestyle_10,0.0022132305583106937
lifestyle_11,0.0027579131762697083
lifestyle_12,0.0029683944138627957
lifestyle_13,0.0011024268968627886
lifestyle_14,0.001334953313148795
lifestyle_15,0.0009720474632404716
lifestyle_16,0.001543663194945796
lifestyle_17,0.0015269278981187935
lifestyle_18,0.0017990977496832765
lifestyle_19,0.0027465688137540316
lifestyle_20,0.0039024751644276827
management_19,0.0348414961334832
management_20,0.04300758213589609
marketing_14,0.012467115596160403
marketing_15,0.01662027200822222
marketing_16,0.03374818925455042
marketing_17,0.0471909606656906
marketing_18,0.025427683549804136
marketing_19,0.01662921453740762
marketing_20,0.02451595324186447
markets_4,0.04201934495726027
markets_6,0.0420528683155799
money_6,0.001646516557050672
money_7,0.0006787291642379805
money_8,0.0007811472907191705
money_9,0.0008867426832675732
money_10,0.0018172084649059786
money_11,0.0029335866087433944
money_12,0.005227307731838273
money_13,0.00819514017045388
money_14,0.01017743110143076
money_15,0.020840480247517217
money_16,0.01882632603122323
money_17,0.024283701793809977
money_18,0.010733808031571264
money_19,0.016497162441239034
money_20,0.0191408919518855
ore_1,0.031684672310084754
ore_2,0.009998103606484069
ore_3,0.026268797749407585
ore_4,0.04186368041361627
ore_5,0.0014217574404854776
ore_6,0.0010722107950794624
ore_7,0.0013982488711614422
ore_8,0.002719448828194425
ore_9,0.004311384283630018
ore_10,0.007968222180526202
ore_11,0.01355220459629181
ore_12,0.003000148597778821
ore_13,0.00372989474798512
ore_14,0.0015033357524743291
ore_15,0.0038985647854560567
ore_16,0.00017700423889821607
ore_17,4.586854070121967e-05
ore_18,4.508509107085845e-05
ore_19,6.706044180582046e-05
ore_20,0.00011297052211714865
party_12,0.013392391796045192
party_13,0.010635647623321457
party_14,0.015328929493224959
party_15,0.016313420536336533
party_16,0.015426275708276324
party_17,0.02219784992194726
party_18,0.022960243495347258
party_19,0.028908368813156227
party_20,0.03917409514741901
police_19,0.04168559566823941
political_5,0.031801075406760734
political_6,0.009373475874114
political_7,0.009426465763933183
political_8,0.016465764360956606
political_9,0.02641670644933661
political_10,0.035926743353006864
political_11,0.014773950704905532
political_12,0.019905298662196175
political_13,0.023671362522273302
political_14,0.02607623361907846
political_15,0.011286678735563991
political_16,0.01906288885479962
political_17,0.022507058729431113
political_18,0.020699950545475146
political_19,0.027455181917304557
political_20,0.02847999822007056
politics_4,0.04879763771124816
politics_5,0.005120932217055777
politics_6,0.0007342304413106063
politics_7,0.0009722842064364874
politics_8,0.0017778765278982714
politics_9,0.002537890012823582
politics_10,0.00018682958305037635
politics_11,0.0001289275088397644
politics_12,1.1392753787762556e-06
politics_13,2.3711999615479126e-06
politics_14,3.292639778938159e-06
politics_15,1.1811290054641345e-07
politics_16,9.834147301293272e-09
politics_17,2.1418995148997724e-08
politics_18,4.757928079483514e-08
politics_19,4.505838540340882e-08
politics_20,7.398692419278377e-08
portfolio_7,0.033702382938322194
portfolio_8,0.04261907005233399
portfolio_9,0.04768788999715981
president_5,0.03813009853960117
president_11,0.00014411501536760218
president_12,0.0002872837432361005
president_13,0.0004521850697627345
president_14,0.0005978274647981849
president_15,0.00014366818804815935
president_16,7.769656233774754e-05
president_17,0.0001290928398386966
president_18,0.0002192481060900426
president_19,0.00034666667604972947
president_20,0.00035834482330195414
religion_15,0.041854055662493526
religion_16,0.047401444150586176
republican_16,0.003994696752620108
republican_17,0.004620763406364914
republican_18,0.0038212409236143222
republican_19,0.0029364982359240074
republican_20,0.0042383583897918275
restaurant_1,0.0022386946790353608
restaurant_2,0.011025747886569525
restaurant_3,0.013138452318421886
restaurant_4,0.017924188535220126
restaurant_5,0.03528863932446735
restaurant_6,0.037587210312837495
return_3,0.009378957120459686
return_4,0.012007714065506703
return_5,0.014608947143436217
return_6,0.012365450010618822
return_7,0.018873633210178382
return_8,0.013454921658204222
return_9,0.020816096322240307
return_10,0.0322276816085673
return_11,0.0443722749129738
returns_10,0.0023587592395114257
returns_11,0.003515705101218322
returns_12,0.00047003897233826957
returns_13,0.00019682407954851495
returns_14,6.075961546674635e-05
returns_15,1.9721258318368388e-05
returns_16,1.6906959279966904e-05
returns_17,2.16036105429012e-05
returns_18,1.3831181541844895e-05
returns_19,1.9337099584856415e-05
returns_20,1.084939748549208e-05
revenue_4,0.03949992101216866
revenue_7,0.017909395779333568
revenue_8,0.028019077922062503
revenue_9,0.004444511651138824
revenue_10,0.007428263187836525
revenue_11,0.010617039018157939
revenue_12,0.013414868425910326
revenue_13,0.021049060672723056
revenue_14,0.032077787382340114
revenue_15,0.0303657104266499
revenue_16,0.02227467184307993
revenue_17,0.031219166457050106
revenue_18,0.04478104976568696
rights_8,0.033021153544419785
rights_17,0.01880881508867622
rights_18,0.023592988426424464
rights_19,0.031559405359799876
rights_20,0.042047273448537884
seats_15,0.02467327242878432
seats_16,0.0414654295893644
seats_17,0.019215856422566534
seats_18,0.006970529836284631
seats_19,0.010619486587259235
seats_20,0.014107186503480593
secretary_16,0.0010904817281364094
secretary_17,0.0012465131605640853
secretary_18,0.0016016089993069595
secretary_19,0.002300011269501094
secretary_20,0.002078915565153537
security_8,0.037585867370460345
security_19,0.0231160790672372
security_20,0.03336375584522153
sell_9,0.004538274893823429
sell_10,0.0035935790380592116
sell_11,0.006266770290666951
sell_12,0.008877291376800668
sell_13,0.013042790764075813
sell_14,0.02290415347835946
sell_15,0.046754347425267
sell_20,0.01982768203535468
senate_5,0.028625650111935682
senate_6,0.01920488943239879
senate_7,0.02570873156646088
senate_8,0.04273085361540981
senate_10,0.0499323685285919
senate_11,0.008005996132723231
senate_12,0.013427076426918252
senate_13,0.020054216334664476
senate_14,0.030738560302595808
senate_15,0.04531775003523499
senate_16,0.020260823339260933
senate_17,0.005452371410348126
senate_18,0.00038245792244335336
senate_19,0.0005812950776737441
senate_20,0.00026592280687281886
services_19,0.013860061084253176
services_20,0.018875869937955658
stock_market_1,0.00862078168962553
stock_market_2,0.026960676476172153
stock_market_3,0.023126644526146392
stock_market_4,0.02292200210517549
stock_market_5,0.04567764899132092
stock_market_6,0.048099061234364755
stock_market_7,0.014729070221542443
stock_market_8,0.025697581120458522
stock_market_9,0.0009241374077096053
stock_market_10,0.0018814556279889874
stock_market_11,0.0028512812010747235
stock_market_12,0.0017806140316231
stock_market_13,0.003059428794235812
stock_market_14,0.004630430987629876
stock_market_15,0.00894097532277324
stock_market_16,0.0008055908297294445
stock_market_17,0.00011812569255046466
stock_market_18,0.00020169086989971376
stock_market_19,8.716841981568681e-05
stock_market_20,0.00012890405637419342
stocks_16,0.047022240863923204
stocks_19,0.016176010083256843
stocks_20,0.02023929968468993
technology_4,0.013292647793968652
technology_5,0.028344434261630212
technology_6,0.01735817197821478
technology_7,0.019386452860947968
technology_8,0.018098979107748665
technology_9,0.029383844487365002
technology_10,0.045562072697146676
technology_18,0.044347788450591355
technology_19,0.02829698472221429
technology_20,0.02972041099821878
transaction_4,0.0003698055977205845
transaction_5,0.0009917470797807702
transaction_6,0.0014888951849651114
transaction_7,0.002609788703497934
transaction_8,0.0029220692255092604
transaction_9,0.0010273650209616284
transaction_10,0.00048672576838995575
transaction_11,0.0009299033423322746
transaction_12,0.001417764099603036
transaction_13,0.0022010114576504402
transaction_14,0.004464356534365915
transaction_15,0.0064656848841372445
transaction_16,0.0040749755674148345
transaction_17,0.006111223097996253
transaction_18,0.009651448716113072
transaction_19,0.0028415344956476034
transaction_20,0.003057833782081625
travel_12,0.03238875629659936
travel_13,0.03973428554760557
travel_14,0.04783633574048075
travel_17,0.025984428717929976
travel_18,0.033830954466906156
travel_19,0.005004513154924567
travel_20,0.006931749431785806
war_5,0.022845931648101347
war_6,0.03501878829786037
war_16,0.025518356697931715
war_17,0.036682325415320086
war_18,0.04637721169881499
washington_19,0.0499054581957884
