feature,feature_score
ore_5,0.01926698565597845
ore_6,0.027031418097934783
ore_7,0.041790652878280383
ore_8,0.03132446831850783
ore_9,0.041893847887769724
ore_10,0.029941535300370626
ore_11,0.0497202406747789
ore_12,0.0409763486708763
ore_13,0.018844201579521287
ore_14,0.017814909427626383
ore_15,0.015982017719470273
ore_16,0.0224225966634435
ore_17,0.022228330751575782
ore_18,0.028546083947391984
ore_19,0.029681258808479896
ore_20,0.022301084483656284
party_2,0.027059941381505234
political_2,0.032649736590978175
republican_2,0.04814955514081945
restaurant_2,0.022126064832558325
restaurant_3,0.049039947075758004
restaurant_4,0.022678036767154103
restaurant_5,0.042151281169594504
restaurant_6,0.03480215301981071
restaurant_7,0.0420214884367481
return_2,0.014526164809734059
return_3,0.029123620981738884
return_4,0.039536997780594905
returns_1,0.03596707623031602
returns_2,0.015231970590469573
returns_3,0.007658150899278752
returns_4,0.018679984852682425
returns_5,0.036220244761633824
returns_6,0.03901250439430985
returns_7,0.04690091772138732
returns_8,0.033932265397506586
returns_13,0.035042014450475556
returns_14,0.04983413479933517
revenue_8,0.02192757717678873
revenue_9,0.01645593094289291
revenue_10,0.014825595166096446
revenue_11,0.017735601387497805
revenue_12,0.029801514641486754
revenue_13,0.04372240688380008
revenue_15,0.038636779962503254
revenue_16,0.04637957194445413
revenue_17,0.047963337319925
risk_2,0.019199788657810378
risk_3,0.01001276384434993
risk_4,0.005436586940590878
risk_5,0.012134382755947103
risk_6,0.007911082264816783
risk_7,0.011747828626610798
risk_8,0.01697178809460718
risk_9,0.03195517123270823
risk_10,0.02205327823913434
risk_11,0.03532714525375439
risk_12,0.04788259337591283
seats_1,0.025037426833723935
seats_2,0.02545928631482205
seats_10,0.04585737001895342
secretary_7,0.04521978423602924
security_13,0.04812936937290424
security_15,0.04755327686881462
security_16,0.02016802221436133
security_17,0.01802229227020328
security_18,0.021964723619183
security_19,0.032496121858666835
security_20,0.009503349827735288
served_1,0.03775814176570346
served_4,0.016460126986340588
served_5,0.03295178434043404
services_7,0.045744990968938165
services_11,0.043935762460868784
services_16,0.03868946488070186
services_17,0.033342846606928433
services_18,0.0279674625241318
services_19,0.036714870604608284
services_20,0.014011301078502536
short_selling_13,0.037010539047487724
short_selling_14,0.049790129142364074
success_4,0.026480813236038993
success_5,0.03547978165342708
trader_1,0.04659874268206424
union_20,0.04640540344804603
vermont_3,0.03853345480177425
vermont_4,0.024773036541350525
vermont_5,0.04809224375962578
voters_2,0.039353194866756654
