feature,feature_score
firm_10,0.01703453932981906
firm_11,0.03562769695679372
firm_12,0.040775267355361224
firm_13,0.04356350504897465
firm_14,0.011448861582646453
firm_15,0.014103272329754038
firm_16,0.022140134290112603
firm_17,0.03596467904746106
firm_18,0.02154712190265282
firm_19,0.024908577414544063
firm_20,0.022730798902022193
gain_10,0.04555700948567719
gain_11,0.041326076038433565
gain_12,0.04212921812540434
gain_13,0.04607966788962869
gain_14,0.0444529415605753
health_12,0.02874727524977478
health_13,0.03750188641601309
health_14,0.030068431556336792
health_15,0.034110142745814004
health_16,0.04707700926179287
housing_10,0.03333880418780973
illinois_3,0.045546900872665816
illinois_5,0.023826348153604356
illinois_6,0.01862721011002683
illinois_7,0.026423779930434165
illinois_8,0.010937459168909694
illinois_9,0.005854663939281173
illinois_10,0.011293608724597606
illinois_11,0.01907811856009772
illinois_12,0.025123153444959863
illinois_13,0.027998248382826704
illinois_14,0.043820456886274034
illinois_16,0.03978913297959049
illinois_18,0.02419280062404556
illinois_19,0.037150550769452985
industry_8,0.032001081721090695
industry_9,0.0339239336590589
investment_8,0.01979104404719552
investment_9,0.01737964700033335
investment_10,0.026661897506175234
investment_11,0.023168385018406058
investment_12,0.033826969419186725
investment_13,0.04805205652427194
judge_3,0.049946551772257035
kentucky_9,0.033796170282319446
kentucky_10,0.04324979803582692
kentucky_11,0.041106654110534595
kentucky_13,0.047298348836213616
kentucky_14,0.01181713588288694
kentucky_15,0.01581466886976746
kentucky_16,0.021658914930003034
kentucky_17,0.03021957594612642
kentucky_18,0.039757069274658385
kentucky_19,0.04941658854993873
kitchen_3,0.03672619426816914
law_10,0.03349179884668081
law_18,0.048882008432127005
law_19,0.03265726684659594
lifestyle_4,0.004981810068902509
lifestyle_5,0.00966466236090125
lifestyle_6,0.01957001046526599
lifestyle_7,0.03053111386630772
marketing_10,0.04898071184685244
media_10,0.0498981297195449
media_11,0.04080469603360585
media_18,0.04913782721265465
metals_10,0.026081386451642704
metals_11,0.03048309060505589
metals_12,0.04237219255062823
ministry_1,0.008998905087464823
ministry_2,0.027094216943060263
ministry_4,0.0370908183883449
ministry_5,0.019479931463634775
ministry_6,0.011061644683628207
ministry_7,0.011075846257014212
ministry_8,0.011801780858805734
ministry_9,0.015462658218655284
ministry_10,0.030339391540613266
ministry_11,0.04425861492228923
ministry_13,0.03600105821477164
ministry_14,0.04823336241295347
movement_1,0.03342317708152397
movement_2,0.002473028407273232
movement_3,0.004371548665450807
movement_4,0.002748549145194251
movement_5,0.0067331596797228195
movement_6,0.007591124993405616
movement_7,0.010423123649674994
movement_8,0.009259102613495817
movement_9,0.012649766110437397
movement_10,0.012439763676129614
movement_11,0.025728118787936304
movement_12,0.01823421549739596
movement_13,0.02713067203975542
movement_14,0.032491784848748165
movie_9,0.04186532516385421
movie_10,0.020458937287768646
movie_11,0.03433669726294528
movie_12,0.032488074259851146
movie_13,0.0405608947100557
movie_14,0.02943289914515784
movie_15,0.032626960232716516
ohio_8,0.03996554465710312
ohio_9,0.04587698150732803
oil_3,0.04880622371731081
party_15,0.03985534764591018
party_19,0.031047592776419698
party_20,0.04773869784671389
pennsylvania_10,0.031134387293219403
pennsylvania_11,0.021063437952484693
pennsylvania_12,0.025400403910673146
pennsylvania_13,0.026060310346509328
pennsylvania_14,0.04226971700428575
pennsylvania_15,0.029808752470056304
pennsylvania_16,0.03720827784565475
pennsylvania_17,0.04977648017329641
pennsylvania_18,0.04552226174985854
political_3,0.009166920188875176
political_4,0.011818537923841506
political_5,0.026285158007946983
political_6,0.03280750013788873
political_7,0.014744880327092506
political_8,0.025619832217107143
political_9,0.029704910198760506
political_10,0.03267086235134081
political_11,0.04228417464919629
political_12,0.0391071601428667
profit_3,0.035174565421053634
profit_7,0.04537234416920615
profit_9,0.03406499787390403
profit_10,0.03891541292644764
profit_11,0.03947770777537515
risk_3,0.03579429518284434
security_1,0.01509674383867706
security_2,0.02706634990732752
security_3,0.04115347780823049
senate_8,0.02145648311240695
senate_9,0.030563577150514568
senate_10,0.027467529052503152
senate_11,0.03224551740810835
senate_12,0.04088664307462378
social_9,0.016434267108798487
social_10,0.018074246487910305
social_11,0.043862931631636855
social_14,0.028784053232996407
social_15,0.031066665778016842
social_16,0.04898835654725047
stock_market_13,0.041667254129173124
stock_market_14,0.029223256916071406
stock_market_15,0.030016299232118175
stock_market_16,0.027415789136639997
stock_market_17,0.026740265835247183
stock_market_18,0.033074441041951286
stock_market_19,0.04925483389180123
tennessee_1,0.04115530442866493
tennessee_19,0.04691492202640961
unemployment_4,0.030888158208665802
unemployment_5,0.015449517247452426
unemployment_6,0.031281092141082226
union_1,0.014155137447955065
union_2,0.04429170108490966
vermont_6,0.04097162834279941
vermont_8,0.015490457747307921
vermont_9,0.008923642164213846
vermont_10,0.015398946101926669
vermont_11,0.03292004967054659
vermont_13,0.02883589168234742
vermont_14,0.03550347977970689
vermont_15,0.03655755472132728
vermont_16,0.035210690775854175
vermont_18,0.04711497061328157
vermont_19,0.04025598880466082
vermont_20,0.03099904493763857
washington_8,0.0324235309394981
washington_9,0.039443530089382145
washington_10,0.024545053644202598
washington_11,0.04030530322954153
washington_12,0.03114711765650833
washington_13,0.02774027571053861
washington_14,0.04026075547374981
washington_15,0.04456058570018121
water_3,0.03004757534139592
world_3,0.016707606607041167
world_4,0.0014305527588492027
world_5,0.0024105856514348473
world_6,0.0028003201344177155
world_7,0.004886726652642794
world_8,0.008911096252798971
world_9,0.013181004032567663
world_10,0.022050034916832967
world_11,0.03003713364940552
world_12,0.045426513394679215
world_13,0.01620348384881656
world_14,0.02486413548377549
world_15,0.0065092372024852
world_16,0.004027090261954809
world_17,0.0053174745204646375
world_18,0.007082008739545346
world_19,0.006437829773747436
world_20,0.008420607718378787
