feature,feature_score
gain_14,0.012564285700296957
gain_15,0.011419628013598963
gain_16,0.018614019633697566
gain_17,0.011397737751603925
gain_18,0.01601123123498966
gain_19,0.01695305511571956
gain_20,0.007360092484452405
garden_8,0.03574176071628087
garden_9,0.049117314881704885
garden_20,0.02480218791435256
gold_20,0.006171180356029917
home_20,0.0004826927543256398
house_20,0.02588775400934706
industry_18,3.736202963785911e-06
industry_19,1.695172489012785e-07
industry_20,3.50368518055509e-09
media_20,0.0039558651041676895
million_1,0.03867929934475813
million_4,0.014809688734395643
million_5,0.026215287452615903
million_6,0.03639947351634903
million_12,0.03988533062524202
movement_18,0.04589125163804107
movie_20,0.02679437650344831
ohio_16,0.04435427073714568
ohio_20,0.002625717818323156
party_1,0.027085713068379622
party_20,0.04185709695312984
project_1,0.043670260281051934
project_3,0.004375395985295699
project_4,0.01126559557469579
project_5,0.021903993502155553
project_6,0.036107320548173026
project_7,0.03246780623282836
project_8,0.049400431942937445
project_9,0.04612201310105332
project_11,0.03200661656421781
project_12,0.02880660632351724
project_13,0.042022189644362495
religion_1,0.012015191465923497
religion_2,0.04075205315940943
religion_3,0.017217912477629972
religion_4,0.029308516826787957
religion_5,0.036747995192445454
religion_6,0.011141830441809067
religion_7,0.024213294372253363
religion_8,0.015151048273979313
religion_9,0.01958473292644111
religion_10,0.021032487747900883
religion_11,0.016164096901650958
religion_12,0.01729242707256838
religion_13,0.02592886009106113
religion_14,0.02095114289861366
religion_15,0.030605294410311106
religion_16,0.030490395196016307
religion_17,0.02043965561942733
religion_18,0.02776220018192994
religion_19,0.038013974542224986
religion_20,0.031388844737872706
representatives_1,0.014530721435611715
representatives_2,0.03229337871710991
restaurant_20,0.04108086616953679
return_20,0.021251544147047666
revenue_18,5.7495668676643615e-05
revenue_19,9.034873889699312e-05
revenue_20,7.158809081075208e-07
rights_20,0.019957283775063814
service_20,0.005696668383264521
stock_market_7,6.674752301965608e-05
stock_market_8,0.0001178520277532417
stock_market_9,0.0002340534453092269
stock_market_10,0.00022614829755163217
stock_market_11,0.00043052093173385754
stock_market_12,0.000462293031763357
stock_market_13,0.00035150921548676744
stock_market_14,0.0010506504669653316
stock_market_15,0.001621346351898485
stock_market_16,0.0026708840736398448
stock_market_17,0.002848852110940494
stock_market_18,0.0032589682857278274
stock_market_19,0.0026598282015004343
stock_market_20,0.004259347099967733
tourism_12,0.03553521645170555
tourism_13,0.03300608330252453
tourism_14,0.025788456786983556
tourism_15,0.025866900720117145
tourism_16,0.016464804837402508
tourism_17,0.02339224987092908
tourism_18,0.029757279240080817
tourism_19,0.041172018918647725
tourism_20,0.0038857264873729874
vermont_7,0.04076026565030382
vermont_8,0.018391549412444384
vermont_9,0.026219969715364153
vermont_10,0.041405106971010595
vermont_11,0.03136469637871507
vermont_12,0.029081511313129967
vermont_13,0.03495848379948767
vermont_14,0.04181724602088704
votes_1,0.0419671973538457
washington_1,0.045361077886733964
washington_12,0.03543239426188352
washington_16,0.026868092950785457
washington_17,0.039672066813281025
washington_20,0.013890665422763479
world_12,0.009831959146003749
world_13,0.01504442441671124
world_14,0.010420067278990648
world_15,0.013669571011343763
world_16,0.01957858362814438
world_17,0.019020112976828093
world_18,0.021434049608714464
world_19,0.024383574274371458
world_20,0.00028957424569127507
york_20,0.02867866149484286
