feature,feature_score
police_14,0.021066361236521523
police_15,0.031154783274821927
police_16,0.023936144220382486
police_17,0.02307561431652528
police_18,0.03249890837083158
police_19,0.04515736740288967
present_10,0.02779546579275512
present_11,0.020734787391279114
present_12,0.0006980793855045146
present_13,0.001003084041087341
present_14,0.00025236493205051265
present_15,0.0003668331030415814
present_16,0.0007189680894792071
present_17,0.001059237765837284
present_18,0.0007866851318735093
present_19,0.001281168975716932
present_20,0.0017346276383901564
products_10,0.02384149446070196
products_11,0.020890315697052127
products_12,0.02538528019226241
products_13,0.04036478986884397
products_14,0.034817457961123385
products_15,0.04034117483355018
products_16,0.03286805029119875
products_17,0.03499246687908401
products_18,0.029266656330634078
products_19,0.032053049787007765
products_20,0.042562046462807555
religion_10,0.03378796239224487
religion_11,0.013856025581863177
religion_12,0.009443254466922195
religion_13,0.014290536448841505
religion_14,0.009585695709687638
religion_15,0.010437602741928207
religion_16,0.01593208947927239
religion_17,0.014793128829903487
religion_20,0.025262362021759834
revenue_4,0.022726543571480767
revenue_5,0.020221884893914965
revenue_6,0.03183825127561611
revenue_7,0.03478907626332224
revenue_8,0.03731163357103087
revenue_9,0.03191244298488005
revenue_10,0.004707254452354658
revenue_11,0.002531063258262471
revenue_12,0.004118369919888696
revenue_13,0.0013475289259159949
revenue_14,0.00048173684051025343
revenue_15,0.0005700968763219293
revenue_16,0.001283438296196755
revenue_17,0.0014351828342046037
revenue_18,0.0016364914685364693
revenue_19,0.0029513034657178256
revenue_20,0.004508645162797349
risk_16,0.04398134458661751
seats_10,0.03331429908580124
seats_11,0.037969155164714975
seats_14,0.04126378150723496
security_10,0.017955651224604928
security_11,0.011719389515886289
security_12,0.01161513093543727
security_13,0.024840624197656983
security_14,0.011216032791548662
security_15,0.012980415006639967
security_16,0.005678935586343332
security_17,0.008099683755705482
security_18,0.011396906151479693
security_19,0.014447716401122848
security_20,0.01866424698864973
service_11,0.04976165645273146
service_14,0.04320946616665896
service_15,0.03435728526139381
service_16,0.02133153226521485
service_17,0.029683537910699904
services_10,0.045229098045580826
services_11,0.034829874295223925
services_12,0.0296773629743087
services_13,0.04675001424553707
services_14,0.04974513030513535
services_16,0.024581460254175614
services_17,0.035797672524239064
short_selling_3,0.029553653900207096
social_10,0.03799214635245665
social_11,0.03816162166043204
society_14,0.02773364411143098
society_15,0.03739849453876527
society_16,0.026579895817232368
society_17,0.02257361019209888
society_18,0.020405027146807277
society_19,0.020971688501077227
society_20,0.01636942455849491
stock_market_10,0.009001136958348732
stock_market_11,0.009578360313107926
stock_market_12,0.006808590033174384
stock_market_13,0.010649046407450088
stock_market_14,0.018978713747093662
stock_market_15,0.032283866838552715
stock_market_16,0.03775043304767023
stock_market_17,0.03191283239902927
stock_market_18,0.024753677646782626
stock_market_19,0.033419311914194276
stock_market_20,0.03741848407175133
tennessee_10,0.005269408687348588
tennessee_11,0.008074617834661523
tennessee_12,0.008601406605596855
tennessee_13,0.014058480687613424
tennessee_14,0.016569306572035963
tennessee_15,0.02438775707639921
tennessee_16,0.012162178936332787
tennessee_17,0.015193871792894675
tennessee_18,0.017798426306593947
tennessee_19,0.020982024783683936
tennessee_20,0.0264735729865149
texas_10,0.01451350719070253
texas_11,0.01576972750376794
texas_12,0.018787598442948687
texas_13,0.037108751783599334
texas_14,0.04269924668953035
texas_15,0.04700838027454749
texas_16,0.010704698092178909
texas_17,0.01158829730059861
texas_18,0.020551215211013094
texas_19,0.029731500824288288
texas_20,0.04319659866242695
tourism_6,0.04967824373534665
tourism_7,0.04374624239263558
tourism_9,0.03232346515644229
tourism_10,0.02905488025359329
tourism_11,0.03762090695560479
trader_11,0.02607279453838576
trader_12,0.035372543513867684
trader_14,0.030793094528864473
trader_15,0.0475392795081159
trader_18,0.022093734357929395
trader_19,0.02015763986488928
trader_20,0.012400145877967334
union_10,0.042885095667643015
union_11,0.0381514352116759
union_12,0.04262023936896405
union_14,0.030074194859116967
union_15,0.032308734881043806
union_16,0.02558793262165769
union_17,0.02044981428166785
union_18,0.04807421164720027
union_20,0.030613889951389507
washington_10,0.026817732736912042
washington_11,0.024143397245264982
washington_12,0.02676845816979487
washington_13,0.03707424334350699
washington_14,0.029953988318091766
washington_15,0.03789371975583127
washington_16,0.0261581748214054
washington_17,0.012817499255984393
washington_18,0.0220550038734713
washington_19,0.029571861263484614
washington_20,0.04102213312616667
water_19,0.032022912582779575
water_20,0.03996376306303083
william_6,0.040223767857797674
william_7,0.04812254131286709
william_10,0.0010545731726327003
william_11,0.0013086473591929868
william_12,0.0011778177207522366
william_13,0.0023364272446269557
william_14,0.0029583840883001347
william_15,0.004006296775371456
william_16,0.005212638127463997
william_17,0.008291602608062288
william_18,0.008372334833250122
william_19,0.012036295089679504
william_20,0.020330971416698713
wisconsin_14,0.04282854799791798
wisconsin_16,0.04706442850081433
wisconsin_17,0.028708846966935122
wisconsin_20,0.03967726620433755
york_10,0.02323410499296573
york_11,0.019336098102557785
york_12,0.019394291606801426
york_13,0.02411598531069853
york_14,0.016554336679670514
york_15,0.020014249017078663
york_16,0.01667421032111572
york_17,0.003779767983990973
york_18,0.004726952122218776
york_19,0.007176409162040703
york_20,0.008413472728956763
