feature,feature_score
texas_7,0.03731395379179168
texas_8,0.03993121195302973
texas_11,0.04122692036927208
texas_12,0.014986129621240778
texas_13,0.03157646727419364
texas_14,0.029375140840752635
texas_15,0.045166941839367064
trader_7,0.015581859894393212
trader_8,0.0254744743932175
trader_9,0.02299534402199728
trader_10,0.022522123970266494
trader_11,0.015996188106917126
trader_12,0.02513270956763888
trader_13,0.0313045216606293
trader_14,0.011979818798639779
trader_15,0.021319490108103235
trader_16,0.028228011902351482
trader_17,0.04358243207334749
travel_10,0.021309488395808575
travel_11,0.018266549132182088
travel_12,0.02633900902720875
travel_13,0.03846659981690581
travel_14,0.04380990935584318
unemployment_4,0.00032136147308932844
unemployment_5,0.0007482596989066189
unemployment_6,0.0018890337302332027
unemployment_7,0.0025558178795071734
unemployment_8,0.0014592481334353878
unemployment_9,0.0034356158489972873
unemployment_10,0.005547426312314469
unemployment_11,0.00865350335676968
unemployment_12,0.005482162459910165
unemployment_13,0.013954819015922798
unemployment_14,0.019242630365883844
unemployment_15,0.02457262293191969
unemployment_16,0.03276880108088203
unemployment_17,0.035103172700547906
unemployment_18,0.038972545456448994
unemployment_19,0.04355096455797904
union_4,0.04609925738927623
union_7,0.028990317612837012
union_8,0.015702929305320707
union_9,0.028697899430733552
union_10,0.042340167890645236
union_11,0.008115659928891102
union_12,0.005087367922787212
union_13,0.008501019973385825
union_14,0.011831904888833305
union_15,0.004197148455676935
union_16,0.006028711497285152
union_17,0.011282678349377072
union_18,0.009236519479209889
union_19,0.013832369610347185
union_20,0.008909488786805208
war_11,0.04052370295950489
washington_7,0.041876148807656575
washington_8,0.04739717536217008
washington_12,0.04121754710105089
