feature,feature_score
default_17,0.020949047840979475
default_18,0.009082024427617134
default_19,0.010683262079629297
default_20,0.011122365214252184
democratic_1,0.023355907184733262
democratic_2,0.034826935077142
development_11,0.012266454673111432
development_12,0.01604361491436435
development_13,0.016139658628600673
development_14,0.014115682631259785
development_15,0.01715934082540478
development_16,0.01102714003677913
development_17,0.012721740145415132
development_18,0.014722644194697218
development_19,0.01726840764417109
development_20,0.006474598289242043
dow_jones_2,0.01579270585329309
dow_jones_3,0.023846212600084137
dow_jones_4,0.04995660228870933
dow_jones_5,0.03793507316450862
economic_20,0.027880788749648503
economics_18,0.04070696632403048
economics_19,0.00796790144391833
economics_20,0.013243041307282183
economy_2,0.01967168653343917
economy_3,0.010924583153438064
economy_4,0.024250955012684
economy_5,0.04493879191186622
economy_7,0.028217943561860647
economy_9,0.029531165550757448
economy_10,0.033814474024420255
economy_11,0.0298405706067169
economy_12,0.0339224351747601
economy_13,0.04662959394044911
economy_14,0.037275285002946384
economy_15,0.04989455155295654
elected_3,0.04784786506054055
fed_2,0.03585978179869163
fed_12,0.022831466273662757
fed_13,0.022358746941898076
fed_14,0.032103703269938215
fed_15,0.042521387998505925
fed_16,0.030356334914635075
fed_17,0.04138325246250951
fed_18,0.047898333386005305
fed_20,0.0023546150106903405
federal_11,0.026395639777968025
federal_12,0.03549864558157831
federal_13,0.04440344977109063
federal_14,0.03755581811485594
federal_15,0.03894367460886106
federal_16,0.03912556472374422
federal_17,0.04200324546144732
federal_18,0.011217279587763928
federal_19,0.012849186626118796
federal_20,0.005369730002083417
finance_20,0.022517906323294454
financial_10,0.044791235799755184
financial_11,0.014718409975631586
financial_12,0.007372555840534881
financial_13,0.009074702344381014
financial_14,0.013463332230379531
financial_15,0.018786769548055395
financial_16,0.01316014121513082
financial_17,0.01578087458920477
financial_18,0.01474945509412133
financial_19,0.013945024639408695
financial_20,0.0022455314397718815
financial_markets_3,0.04655225515123571
financial_markets_7,0.03704913623512324
financial_markets_9,0.04875231633084258
financial_markets_10,0.02548664996943107
financial_markets_11,0.02624864453112013
financial_markets_12,0.030976610549763528
financial_markets_13,0.0269471149110627
financial_markets_14,0.03298730765040182
financial_markets_15,0.04821641252073956
financial_markets_16,0.01972071068151845
financial_markets_17,0.022213165144142722
financial_markets_18,0.03385183091732855
financial_markets_19,0.045819754268602166
firm_2,0.002108850173580018
firm_3,0.00802228655331254
firm_4,0.019931872892151477
firm_5,0.03716287034488513
firm_6,0.035311265761466905
founded_9,0.029061147057699736
founded_10,0.0313210634226604
founded_11,0.04109264622784699
founded_12,0.04645154537591977
founded_13,0.04563647805736531
freedom_2,0.04805448141043245
freedom_5,0.03457496007629572
freedom_6,0.016511185704743095
freedom_7,0.008490943180049447
freedom_8,0.0151416829906389
freedom_9,0.022597426074164876
freedom_10,0.002908490608310568
freedom_11,0.004737026718242913
freedom_12,0.00530919369796123
freedom_13,0.007290987863447514
freedom_14,0.004669741982991073
freedom_15,0.0034307382456995306
freedom_16,0.005264854296620191
freedom_17,0.011091071862088488
freedom_18,0.012286105083822047
freedom_19,0.01963964165684401
freedom_20,0.016026150664101846
gains_20,0.03305083231604079
georgia_18,0.03469118281637535
georgia_19,0.0412639880594531
georgia_20,0.03763443348322559
government_20,0.04052173653256465
health_18,0.03871647984346188
health_19,0.03520936014803421
health_20,0.0318857970189356
holiday_11,0.03306555888611114
holiday_13,0.04512985344630654
holiday_18,0.04619451555052567
housing_2,0.015460085749434973
housing_3,0.01774571258600433
housing_4,0.04013601020359629
housing_6,0.0012197428368766275
housing_7,0.0031835225641382533
housing_8,0.006390285342350511
housing_9,0.007423439495183044
housing_10,0.004636023748943326
housing_11,0.004765288249061987
housing_12,0.006699296483351832
housing_13,0.011044674563767141
housing_14,0.010415964368209196
housing_15,0.01688277028717246
housing_16,0.009129093188270208
housing_17,0.011095774219432263
housing_18,0.010250437651074725
housing_19,0.013118607698883018
housing_20,0.003397399039958849
illinois_18,0.02654451953685101
illinois_19,0.03202477329223937
illinois_20,0.031955939269362715
inc_18,0.029680617065806426
inc_19,0.03057305580384745
inc_20,0.0168578909221558
industry_6,0.0007936452721772966
industry_7,0.0011513578208924191
industry_8,0.0017155674375885588
industry_9,0.0037551440441880458
industry_10,0.0017114347125323972
industry_11,0.0009092704038966565
industry_12,0.0012837415282703042
industry_13,0.002365093409646798
industry_14,0.0030192008691519332
industry_15,0.004373409814309922
industry_16,0.0004558062031476745
industry_17,0.0006415075293830661
industry_18,0.0005963782499444696
industry_19,0.0008741329195442881
industry_20,0.0010257579868387188
justice_2,0.04897734549440545
justice_10,0.04676633727468245
justice_11,0.04429892450529301
justice_12,0.03381918940478462
justice_13,0.044941704064613085
justice_14,0.022846910903133785
justice_15,0.03202380949913053
justice_16,0.0402188025645152
justice_17,0.03679929520346238
justice_18,0.021622353848093013
justice_19,0.028541190188377308
justice_20,0.03516980833979889
kentucky_1,0.038788925998533924
kentucky_2,0.009045502145291257
kentucky_3,0.017411761321019553
kentucky_4,0.021803768565021194
kentucky_5,0.02449964544689315
kentucky_6,0.04638913915769554
kentucky_7,0.04997662346803269
kentucky_8,0.04633611040818998
kentucky_10,0.0051007268826536965
kentucky_11,0.0015426055485391846
kentucky_12,0.0026870981954221734
kentucky_13,0.0038517743515929684
kentucky_14,0.006441105199260935
kentucky_15,0.009669150770803379
kentucky_16,0.005528250534445987
kentucky_17,0.007978929231477217
kentucky_18,0.010043796355724562
kentucky_19,0.007576987265938534
kentucky_20,0.004492154474629314
legal_18,0.027423882132220228
legal_19,0.032087145386583533
management_16,0.048797222831205925
management_18,0.032768047792803526
management_19,0.02864601110991475
management_20,0.015856218314747584
marketing_2,0.04704224874094604
marketing_18,0.03422352971842498
marketing_19,0.04076160028135236
marketing_20,0.038236228605325745
markets_10,0.011308053103967137
markets_11,0.0148818344823119
markets_12,0.017916624060191
markets_13,0.009660527692815717
markets_14,0.015553046916229286
markets_15,0.01775044965773875
markets_16,0.009379977356287816
markets_17,0.011063838423718409
markets_18,0.01330922423005962
markets_19,0.014499166341567902
markets_20,0.006520638923435802
marriage_10,0.022529198225012457
marriage_11,0.03285866542211504
marriage_12,0.032880325448365416
marriage_18,0.0153590351699266
marriage_19,0.018554312210091236
marriage_20,0.01838037066112887
media_11,0.03546635600817743
media_12,0.04979900830448109
metals_8,0.01052326306408784
metals_9,0.01823831723500265
metals_10,0.011240734796206051
metals_11,0.012433656053720078
metals_12,0.019891719571686565
metals_13,0.025112307523927346
metals_14,0.0352433379033297
metals_15,0.03480397402187327
metals_16,0.047432942574622695
metals_17,0.021541864216933673
metals_18,0.01951962562806923
metals_19,0.030840531082769126
metals_20,0.045973981776274
movement_11,0.0387415051016248
office_18,0.042540511011372954
office_19,0.036707884461159634
office_20,0.03482838664093234
oil_6,0.04486273580692341
oil_7,0.03695923184748442
oil_10,0.026828119598903497
oil_11,0.023644818479644194
oil_12,0.03545588407333394
oil_13,0.043178920262476016
oil_16,0.038088236749706905
oil_18,0.04422202548783626
pennsylvania_11,0.011737725917854214
pennsylvania_12,0.019233878743458954
pennsylvania_13,0.020364908149077557
pennsylvania_14,0.028263593614052306
pennsylvania_15,0.03832597054868725
pennsylvania_16,0.014932985771970254
pennsylvania_17,0.014915060716938624
pennsylvania_18,0.001692960529276362
pennsylvania_19,0.0021003421833205994
pennsylvania_20,0.0040850266473202055
products_6,0.02533444860381436
products_7,0.04364185516146393
products_11,0.013009717446923318
products_12,0.019518597912267108
products_13,0.02770998254896314
products_14,0.03858455916802355
products_16,0.015209018493787653
products_17,0.023027424796501977
products_18,0.012362291388055661
products_19,0.013811462060851666
products_20,0.014304440036215489
return_18,0.011460111230783906
return_19,0.02079811034253384
return_20,0.02639281473845707
revenue_11,0.019688816456167657
revenue_12,0.018970465275049312
revenue_13,0.01899319930419046
revenue_14,0.009492280512165855
revenue_15,0.005867385733005285
revenue_16,0.009072627438239028
revenue_17,0.015062069550475964
revenue_18,0.0021593737026509964
revenue_19,0.0013500756551555703
revenue_20,0.001703586808330651
risk_20,0.017981632953046046
security_11,0.00971404058098919
security_12,0.013652968344869542
security_13,0.01786747450146222
security_14,0.014783268415236287
security_15,0.02102239931450251
security_16,0.013709621685324122
security_17,0.023858634845715664
security_18,0.0067383544350772635
security_19,0.008864459863126655
security_20,0.0021019056905536835
service_11,0.01535595719565037
service_12,0.02191790958855627
service_13,0.024529109144561873
service_14,0.02476012656473781
service_15,0.032217932389084915
service_16,0.018915210775454817
service_17,0.02482333467948477
service_18,0.008182603432130573
service_19,0.009475160843871478
service_20,0.00982155275962231
services_11,0.040602505807741794
services_12,0.036322770657203796
services_13,0.04154145888405379
services_16,0.02012860207662222
services_17,0.03049349291645311
services_18,0.0199057180905625
services_19,0.019871296028891268
services_20,0.003883293202729217
social_16,0.04311219756991908
social_17,0.024187313300537028
social_18,0.013522822686961646
social_19,0.013917187208128215
social_20,0.012325087359006583
society_11,0.044087760297077505
technology_11,0.015394677953693096
technology_12,0.023985206644935933
technology_13,0.030020719033694136
technology_14,0.039019986398146946
technology_16,0.039630601732330704
technology_17,0.04318444033154175
technology_18,0.026672631933057498
technology_19,0.03139888036378718
technology_20,0.021353447943916793
tourism_2,0.009491655742458804
tourism_3,0.027552213750806888
tourism_6,0.03969281796805663
tourism_20,0.0353694781123777
travel_11,0.028008096000048634
travel_12,0.04184754694822364
travel_13,0.045904350205804016
travel_14,0.02208678150835743
travel_15,0.031383416599836775
travel_16,0.015844122225998916
travel_17,0.025147566965882613
travel_18,0.006700855035665711
travel_19,0.009848559718667464
travel_20,0.009104044210026108
unemployment_4,0.0476465058504824
unemployment_11,0.04788755570097682
union_11,0.037506244854155636
union_18,0.041634240154807885
union_19,0.04306649485605724
union_20,0.02864468483917643
vermont_2,0.04828469070432016
vermont_3,0.047672079065120276
vermont_4,0.028685760774469292
vermont_6,0.04327237159877581
vermont_7,0.04509190187314198
vermont_10,0.02705380247805194
vermont_11,0.02076196621732555
vermont_12,0.03065712283247344
vermont_13,0.035688732883452326
vermont_18,0.01819232476303545
vermont_19,0.030348552221113635
vermont_20,0.03047162299737179
washington_16,0.047917926778649554
washington_18,0.02447812261573461
washington_19,0.026222201565740042
washington_20,0.03432603552460762
william_6,0.010141340294349897
william_7,0.01194927638825671
william_8,0.021994772721280916
william_9,0.03164226041793134
william_10,0.0077338922899132185
william_11,0.005186161577915585
william_12,0.009275476551807799
william_13,0.01578370422958231
william_14,0.017680364986007117
william_15,0.021402204240337588
william_16,0.021779035565968965
william_17,0.029052913138396728
william_18,0.013704490587835627
william_19,0.020620332963687392
william_20,0.014243603725143087
wisconsin_18,0.027764657269843365
wisconsin_19,0.039087816237241994
wisconsin_20,0.0407991407676893
world_5,0.044341542814998886
world_6,0.04789986546738559
york_2,0.0331835074091337
york_3,0.028262843076476207
york_11,0.031621810209201066
york_12,0.03900743601547197
york_18,0.027225174805564474
york_19,0.035744756178426706
york_20,0.018632143301434343
