feature,feature_score
marketing_20,0.042373006079422335
markets_2,0.021231299112980974
markets_3,0.027484073665382858
markets_4,0.0047239548250330885
markets_5,0.009931970819115234
markets_6,0.00735805307097861
markets_7,0.009650384627257992
markets_8,0.0009142739782548977
markets_9,0.0011528585512940055
markets_10,0.0012247574558037991
markets_11,0.001791430704789764
markets_12,0.0033670097505961887
markets_13,0.002253837908278134
markets_14,0.002759122333868856
markets_15,0.0035978364590619105
markets_16,0.004734209431070431
markets_17,0.007123956658544721
markets_18,0.008809934487627732
markets_19,0.006718016744450609
markets_20,0.006112243909121878
massachusetts_3,0.04608525531113036
missouri_2,0.014664647211033386
missouri_3,0.032946676877943455
missouri_4,0.009967995230896386
missouri_5,0.019337819628567208
missouri_6,0.0383785659726268
missouri_7,0.03549060462210554
movement_5,0.025140447883604273
movement_6,0.03670127996659127
movement_7,0.025755572206887404
movement_8,0.04399162197737938
movement_9,0.04385590117981482
movie_14,0.010556278924353039
movie_15,0.01867750869675769
movie_16,0.021989762776814213
movie_17,0.02889622556461767
movie_18,0.024159148838380412
movie_19,0.022578074762618194
movie_20,0.012307622465127054
nasdaq_1,0.040285639157371794
nasdaq_2,0.04805469838209992
nasdaq_4,0.02029373195835584
nasdaq_5,0.049527093591816305
nasdaq_9,0.02117872929791084
nasdaq_10,0.034081324720638635
nasdaq_11,0.037051077216651164
nasdaq_12,0.032946345375517876
nasdaq_13,0.04610824390674537
nasdaq_14,0.04518704887751351
nasdaq_15,0.04588822215923047
nasdaq_16,0.02790903200882555
nasdaq_17,0.022585791254893316
nasdaq_18,0.02104311194786854
nasdaq_19,0.01785296020407921
nasdaq_20,0.019599092607296274
office_2,0.010793644733858793
office_3,0.018772266346985412
office_4,0.013544951803280445
office_5,0.01914319164752203
office_6,0.03864778890110643
office_8,0.04782582697794493
party_1,0.048465947085183064
president_12,0.04780852206773074
president_18,0.04463082825646656
president_19,0.04345988670154895
representatives_9,0.0026803362281185373
representatives_10,0.0026889632849448133
representatives_11,0.002399301768032739
representatives_12,0.0001541116090795913
representatives_13,0.0003470496243760547
representatives_14,0.00035817064949906347
representatives_15,0.00013027662083104515
representatives_16,0.00016243731575045123
representatives_17,0.00015555356786731546
representatives_18,0.000161643615479661
representatives_19,0.00019922759362310654
representatives_20,0.0003136428171199133
republican_2,0.018654200541455408
republican_3,0.011099480507262794
republican_4,0.023655853208122014
republican_5,0.03220278548385926
republican_6,0.04836982824687287
return_2,0.023326220334323872
return_3,0.04422829949582896
revenue_2,0.000317115781722841
revenue_3,0.0005396814249667119
revenue_4,0.00144298675577228
revenue_5,0.0012480631558244972
revenue_6,0.0019397431928370819
revenue_7,0.0034699345329074955
revenue_8,0.00233863589207953
revenue_9,0.0036731006156843493
revenue_10,0.005099716941584429
revenue_11,0.005268752619185871
revenue_12,0.007343274285815166
revenue_13,0.008514639981361375
revenue_14,0.013897331392167377
revenue_15,0.023344546012983514
revenue_16,0.034181547788661656
revenue_17,0.04716989842562397
revenue_18,0.031237650698017923
revenue_19,0.024073164105914358
revenue_20,0.03599399466990864
risk_2,0.018135170303349234
risk_3,0.01891790321176934
risk_4,0.022220278226164344
risk_5,0.01817194184820601
risk_6,0.03038261469966424
risk_7,0.024957357846542818
risk_8,0.027480252546366418
risk_9,0.04050894414305302
secretary_2,0.0376706298075704
security_2,0.013998821086050496
security_3,0.025148608667487193
security_4,0.019712876390938116
security_5,0.03416415882109014
security_8,0.04547937865864218
security_9,0.0450054544850194
sell_5,0.03778268320555548
service_2,0.03122309563489718
services_2,0.03990992741039484
services_4,0.02844011801121632
social_2,0.018590774634381517
social_3,0.0343817650415177
social_4,0.02345631006574678
social_5,0.02692148906443248
social_13,0.015259959425558913
social_14,0.016438196268540307
social_15,0.026665059193836323
social_16,0.0345249526921567
social_17,0.042576644039775756
stock_market_4,0.012400218037094606
stock_market_5,0.03170582471838086
stock_market_6,0.006137895312449618
stock_market_7,0.014516720912309591
stock_market_8,0.019453383718732568
stock_market_9,0.012389615771330891
stock_market_10,0.017093813126845225
stock_market_11,0.02780186158232926
stock_market_12,0.025701421398359525
stock_market_13,0.041409481339243194
stock_market_19,0.030718181147660492
stock_market_20,0.04584282003933497
stocks_4,0.002139701859377612
stocks_5,0.0073709798657927116
stocks_6,0.015629038793925566
stocks_7,0.018215998321812386
stocks_8,0.030670137957924604
stocks_9,0.009393223817019762
stocks_10,0.014535287826109652
stocks_11,0.0159716909719208
stocks_12,0.025671798351123022
stocks_13,0.03797192547068001
texas_2,0.023618580185136916
texas_3,0.04911210549235312
texas_4,0.020815708530761458
texas_5,0.031510439122273304
unemployment_5,0.036386473760863146
union_2,0.021103740677940474
union_3,0.038015490263830665
union_4,0.011420891220624504
union_5,0.019769243411289873
union_6,0.03624864093492145
votes_14,0.04630217960345151
votes_16,0.04251500775815655
votes_17,0.046555471805328874
votes_18,0.0068962877122040545
votes_19,0.00997684865801458
votes_20,0.01583068207534978
water_16,0.018182481981663317
water_17,0.0178917915062629
water_18,0.00940995374158658
water_19,0.006464891761260742
water_20,0.00907870615436481
wisconsin_2,0.007889572637637513
wisconsin_3,0.020110112144227293
wisconsin_4,0.03144265662981346
wisconsin_5,0.043015964430891854
