feature,feature_score
corporation_15,0.01529685249628676
corporation_16,0.006619706514532814
corporation_17,0.0060380250796798285
corporation_18,0.00857246298656883
corporation_19,0.009344417530700092
corporation_20,0.010450657589232528
county_9,0.04024036099794959
county_12,0.043346347237303164
credit_9,0.03242679734641542
credit_12,0.04274945437572941
credit_18,0.038643082333897176
debt_12,0.028649777375470465
debt_13,0.013996961586800197
debt_14,0.020018038933815322
debt_15,0.011736378886308005
debt_16,0.019952192389911295
debt_17,0.024181857717964363
debt_18,0.015392090157525745
debt_19,0.014596183961389786
debt_20,0.017246669130588498
democratic_2,0.023615552336252968
democratic_3,0.0023314330436908608
democratic_4,0.0036431556698728247
democratic_5,0.005994963900253378
democratic_6,0.00952037986623163
democratic_7,0.02734518801029293
democratic_8,0.023197772952513775
democratic_9,0.02936659846897194
dow_jones_2,0.029755640374228995
energy_9,0.031097820824448574
energy_10,0.04645162767256639
energy_20,0.03294864616513742
federal_9,0.04317848130121677
financial_9,0.046759613217650375
financial_markets_11,0.04158765765887272
financial_markets_12,0.016302142874751575
financial_markets_13,0.019599821682119305
financial_markets_14,0.031119371825076063
financial_markets_15,0.02095929304497523
financial_markets_16,0.03231648204658233
financial_markets_17,0.02665438870514932
financial_markets_18,0.036146167414395365
financial_markets_19,0.04735522099634183
firm_8,0.038230116750099886
firm_10,0.027579808578100738
firm_11,0.039505197191115185
firm_12,0.03945711747413352
firm_16,0.043689670997786346
firm_17,0.028155148976953433
firm_18,0.03279821506045122
firm_19,0.032826780616322354
firm_20,0.04145590184620054
founded_1,0.007186063936659492
founded_2,0.020083075966678687
fun_13,0.0424980193088338
fun_15,0.02756253239124971
fun_16,0.017898201010485445
fun_17,0.008357559062440723
fun_18,0.008296256595913487
fun_19,0.009049740843806277
fun_20,0.012747565607274226
gains_4,0.02746819095175726
gains_5,0.012387794597193871
gains_6,0.02655094942624288
gains_7,0.012396591610381787
gains_8,0.01853524803664035
gains_9,0.003083606831799204
gains_10,0.00278509104628768
gains_11,0.004527233342434763
gains_12,0.001095584192030417
gains_13,0.0013662590485194353
gains_14,0.0009433242077817002
gains_15,0.001881118392809585
gains_16,0.0017899181038362796
gains_17,0.0025074153521290445
gains_18,0.0035527906959483112
gains_19,0.0033943941334553264
gains_20,0.002295596643653521
gold_3,0.012510265318721335
gold_4,0.001236461719772169
gold_5,0.0022519690665677517
gold_6,0.006290030697326606
gold_7,0.007435300998611106
gold_8,0.011716155692417199
gold_9,0.013752762884835621
gold_10,0.018126654712586104
gold_11,0.0292447629307313
gold_12,0.03857807900641071
gold_13,0.03719798539702285
gold_14,0.032322370199414925
gold_15,0.027513235671507402
gold_16,0.032760759625761485
gold_17,0.02305945242590653
gold_18,0.023645740624368267
gold_19,0.02359968370632069
gold_20,0.030896967917863477
health_9,0.028138455325431883
health_10,0.04932274645414942
home_18,0.031254421924823875
home_19,0.0381632698307214
house_4,0.04054652510554242
house_5,0.021286527234543
house_6,0.027197437145269853
house_7,0.039562671836064274
house_8,0.02355450303579898
house_9,0.02909844577791339
house_10,0.047204715536860925
house_14,0.03416015897386708
house_15,0.04402960002548147
house_17,0.03752151186236437
house_19,0.04632378293602565
illinois_12,0.03316292732547573
illinois_13,0.04526953120186208
illinois_14,0.04861964267025969
illinois_19,0.03955064809442703
inc_8,0.019213054363154403
inc_9,0.0057131655236236575
inc_10,0.009005750682679269
inc_11,0.015444345898788398
inc_12,0.010163964805954726
inc_13,0.017669377663123972
inc_14,0.027117678043783993
inc_15,0.042976653581228576
inc_16,0.034156164037668676
inc_17,0.03785340359447531
inc_18,0.03096261778438835
inc_19,0.046921770421911015
inc_20,0.03926216784963432
investment_17,0.042972172536630555
investment_18,0.02512702686239804
investment_19,0.027400362855056395
investment_20,0.011657339118048875
judge_13,0.02210068523882939
judge_14,0.03254584569869433
judge_15,0.04550156762890209
judge_16,0.016313596188677032
judge_17,0.025134655824559416
judge_18,0.014372037072288398
judge_19,0.022656589943382658
judge_20,0.021757318642926928
kitchen_3,0.014207853056128154
kitchen_4,0.008191256584694285
kitchen_5,0.007829018191716563
kitchen_6,0.016166287673867286
kitchen_7,0.020536225128424665
kitchen_8,0.016751774127814447
kitchen_9,0.02895062321647803
kitchen_10,0.04176859248540506
kitchen_11,0.02687660658990504
kitchen_12,0.030794570936965738
kitchen_13,0.024784258512641048
kitchen_14,0.03426954627538289
loss_12,0.033368964488192016
loss_13,0.025474600251995976
loss_14,0.02613132498224467
loss_15,0.024138907304220022
loss_16,0.03550479580838411
loss_19,0.03532417841093814
loss_20,0.016533267498659084
management_9,0.037239818501634575
management_12,0.03594069527000473
market_4,0.047170696565725485
markets_8,0.03267271184065936
marriage_14,0.015675584949179543
marriage_15,0.020461816802957222
marriage_16,0.014362081423338953
marriage_17,0.03264150130898498
marriage_18,0.029001325795706703
marriage_19,0.033243021490011376
marriage_20,0.018252823719888428
media_4,0.007587751375237214
media_5,0.015160147629884643
media_6,0.023144926069713984
media_7,0.03878238743138941
media_9,0.0327743368230554
media_13,0.025669391043828357
media_14,0.032531622572441174
media_15,0.03568394433061339
media_17,0.03754663201641748
media_18,0.04665100842515892
media_19,0.04407383517937294
media_20,0.048123977127586856
members_3,0.027659853367858624
members_4,0.02727808920760742
members_5,0.0373348772447089
members_6,0.04892999152392687
members_11,0.03481728622599128
members_12,0.043111409225059565
metals_1,0.04217110539300553
minister_1,0.011643949822345387
minister_2,0.04610538600134157
minister_3,0.0011616753510367557
minister_4,0.0025530556224036285
minister_5,0.005991471470192734
minister_6,0.00791463215232784
minister_7,0.017935124659138865
minister_8,0.02421240416691635
minister_9,0.03705530499339101
minister_18,0.03966088982868163
movie_4,0.03760572658021731
movie_5,0.021234127810230558
movie_6,0.010647876760503903
movie_7,0.009642676380419471
movie_8,0.01566054519178628
movie_9,0.02396086981633342
movie_10,0.024141470917982126
movie_11,0.019078443841269315
movie_12,0.024761212756964125
movie_13,0.027015455939008146
movie_14,0.03577398504751835
movie_16,0.032917853339053026
movie_17,0.042179301718166945
movie_18,0.02540631730669402
movie_19,0.028538657826442455
movie_20,0.032173068267594494
nasdaq_6,0.043097156038864805
nasdaq_7,0.016322080990743466
nasdaq_8,0.019009566914753504
nasdaq_9,0.03183258463448243
nasdaq_10,0.009693834371554085
nasdaq_11,0.016886598475000524
nasdaq_12,0.020636598077876878
nasdaq_13,0.02194951612295908
nasdaq_14,0.022765150562299028
nasdaq_15,0.035645039450635733
nasdaq_16,0.03367709916311208
nyse_12,0.0020767451432375413
nyse_13,0.001625128019404777
nyse_14,0.0025800803424748807
nyse_15,0.004426353124126128
nyse_16,0.007102903827107029
nyse_17,0.014644020385587353
nyse_18,0.020683020427720005
nyse_19,0.03779326574158836
nyse_20,0.0082781734825125
office_9,0.005683054828244604
office_10,0.01265183752678477
office_11,0.02020321998034603
office_12,0.016092407560708125
office_13,0.02326769201158724
office_14,0.03504226996497642
office_15,0.04666775914612147
office_20,0.0332247784439392
ohio_9,0.02102219699055867
ohio_10,0.028395135582221138
ohio_11,0.044754465806282166
ohio_14,0.04641011345165807
ohio_19,0.045091809653718874
ohio_20,0.011528732923154778
oil_3,0.04498471672781184
oil_4,0.0037836658371667563
oil_5,0.009000435458615067
oil_6,0.0179317099661908
oil_7,0.018836323819926327
oil_8,0.002781318457962017
oil_9,0.0019855006762257293
oil_10,0.0020772944219027826
oil_11,0.0036583193899609795
oil_12,0.004020712802455584
oil_13,0.003075150829425004
oil_14,0.0004967880855124283
oil_15,0.0007097982803947981
oil_16,0.0005545666541299937
oil_17,0.000857879987316401
oil_18,0.0011048912454733988
oil_19,0.000961092046599302
oil_20,0.0017398094212299224
portfolio_1,0.03605236921917353
restaurant_4,0.024918004409716817
restaurant_5,0.03584302015815463
return_4,0.011247174702844769
return_5,0.008517157706759919
return_6,0.013038915937043953
return_7,0.010939388661420585
return_8,0.007831345806357245
return_9,0.01040488570798343
return_10,0.014489543051576471
return_11,0.023901551369169622
return_12,0.014099954055440376
return_13,0.012513891005608525
return_14,0.019512138235892235
return_15,0.021771130271818644
return_16,0.02257620648936225
return_17,0.031536738587428316
return_18,0.016368296326221107
return_19,0.016273445782905085
return_20,0.0158189338156469
rich_14,0.044162097122627586
ring_3,0.037041561749556834
security_8,0.03698436781387161
security_9,0.002840684914426223
security_10,0.0044804949998696435
security_11,0.007226284098000215
security_12,0.002250562366850819
security_13,0.003618014384481095
security_14,0.005957492578770144
security_15,0.007446316755934003
security_16,0.006556421693822937
security_17,0.005304776424280561
security_18,0.006320983166108208
security_19,0.009367083759144785
security_20,0.008972557732691178
service_8,0.03694481429328839
service_9,0.007454219756782575
service_10,0.012557485569679363
service_11,0.02071305663500409
service_12,0.014461269437418899
service_13,0.020746144486260852
service_14,0.02573720755065115
service_15,0.04016547378024662
service_18,0.03340672923785564
service_19,0.0375403562674869
service_20,0.014648116555635056
services_8,0.04239352123614501
services_9,0.005792051064115615
services_10,0.011942467345262378
services_11,0.019852659756107293
services_12,0.010220255811033311
services_13,0.014231076145864467
services_14,0.017782138425730492
services_15,0.028088515463544805
services_16,0.017581601159342534
services_17,0.020567198248204497
services_18,0.024031484518532993
services_19,0.03877839790205269
services_20,0.014749971942066786
texas_4,0.026832813334079955
texas_5,0.04315955926969815
tourism_2,0.01990211282499413
tourism_3,0.041798704585301494
tourism_4,0.035960336912261824
tourism_5,0.04160324878314771
tourism_8,0.04023542363195892
tourism_9,0.021616057392660166
tourism_10,0.021359085606707275
tourism_11,0.035245247301482895
tourism_19,0.009055175352056246
tourism_20,0.021644696450927203
train_3,0.02335092537253882
train_4,0.037956562126055915
train_5,0.003277814570352913
train_6,0.0035385109830827943
train_7,0.007680149191216387
train_8,0.010510807013300162
train_9,0.007880581614815604
train_10,0.010284258098835809
train_11,0.012321861945610251
train_12,0.018384168041606756
train_13,0.030795742829696254
train_14,0.016774961597599062
train_15,0.02181786728874199
train_16,0.03710346825548789
train_17,0.011530644553513656
train_18,0.014118468621910706
train_19,0.020388886652487108
train_20,0.03151971691571389
transaction_1,0.03544905920910239
transaction_2,0.04915681878970478
travel_9,0.02122411342509721
travel_10,0.03598065606828613
travel_12,0.032290965737211526
travel_13,0.043747906414739884
travel_18,0.037880930019556766
unemployment_9,0.03256650592112703
vermont_9,0.0006466520130642054
vermont_10,0.001186475896956308
vermont_11,0.002013556197393142
vermont_12,0.00045722156992983873
vermont_13,0.0007073285125115627
vermont_14,0.0012493466162876714
vermont_15,0.001680002191459509
vermont_16,0.001485056632100508
vermont_17,0.002356617497080457
vermont_18,0.003630895856520971
vermont_19,0.005377291606086285
vermont_20,0.013219013648978081
water_14,0.031553519696822394
water_15,0.043728311894889314
wisconsin_9,0.01877182595901043
wisconsin_10,0.03868901485917107
wisconsin_12,0.04420578074237369
york_9,0.037231814646091294
