feature,feature_score
cash_10,0.002936418729548273
cash_11,0.0027622100372001845
cash_12,0.001740946381071111
cash_13,0.002472419518444184
cash_14,0.002427161113218998
cash_15,0.003958965794388762
cash_16,0.0065353672417551145
cash_17,0.008611185913622916
cash_18,0.010878422045128684
cash_19,0.012517453510491109
cash_20,0.0169432057849233
ceo_10,0.030806356578962656
ceo_11,0.04857114593780953
ceo_12,0.03106739079058988
ceo_13,0.015387871804181039
ceo_14,0.020527389810203224
ceo_15,0.010171431262449045
ceo_16,0.015114805433390447
ceo_17,0.017026434625316857
ceo_18,0.01854976586202709
ceo_19,0.026114961923609625
ceo_20,0.03126052626260438
chance_5,0.026285237380018863
chance_6,0.03712754019434058
college_1,0.03517924883807996
college_3,0.041354326155537795
college_4,0.03922035786836038
college_5,0.003879066717288209
college_6,0.004675392435031681
college_7,0.009140373120698899
college_8,0.01795507148833579
college_9,0.012257658161966462
college_10,0.016783564550418913
college_11,0.023997773404105565
college_12,0.03345949809116511
college_13,0.03327221468720896
college_14,0.002150023313917018
college_15,0.0026841390658603535
college_16,0.0016942946667464576
college_17,0.003073429187465868
college_18,0.004467639915766183
college_19,0.006125568467676641
college_20,0.007987687310416264
color_2,0.01365818282871078
color_3,0.027124315707615077
color_4,0.019924233461685984
color_5,0.04215850766502897
committee_1,0.04510138306260069
committee_11,0.00611497528252285
committee_12,0.006330043548408737
committee_13,0.006312815098942455
committee_14,0.0104143609727485
committee_15,0.017540987104819456
committee_16,0.017241328770830882
committee_17,0.0371784122361661
committee_18,0.04030257770081905
companies_7,0.03023446884625335
conflict_4,0.009221755265157781
conflict_5,0.022227175897576258
conflict_6,0.04452818365423162
conflict_10,0.030749120638768588
conflict_11,0.004063498383528819
conflict_12,0.0067314822430536
conflict_13,0.005297875397878057
conflict_14,0.009537817337846666
conflict_15,0.00909040573933043
conflict_16,0.00678391928251032
conflict_17,0.008040213654183951
conflict_18,0.011897926181605649
conflict_19,0.016002075124220812
conflict_20,0.01881188548411705
corporation_7,0.03581585042634295
corporation_11,0.04468601669437193
county_14,0.028789968306861178
county_15,0.04543862864872961
county_16,0.04853207672963162
court_9,0.03159380650207023
court_10,0.03798144602825817
court_11,0.023660384441733635
court_12,0.02898336905225959
court_13,0.030015988451610312
court_14,0.032463652087087985
court_15,0.044830070338776395
crash_12,0.02816058405021039
crash_13,0.009191436312418574
crash_14,0.01063472751778175
crash_15,0.011269650595295161
crash_16,0.011736896385154351
crash_17,0.007022712361614404
crash_18,0.00830290856929154
crash_19,0.011171732454876385
crash_20,0.009964123339129405
crisis_14,0.0390406323166714
crisis_15,0.01124641023046689
crisis_16,0.01175296377604112
crisis_17,0.009709653719176493
crisis_18,0.016813967374679325
crisis_19,0.025269354287852548
crisis_20,0.03812455150344198
culture_9,0.02265035733511488
culture_10,0.027449548049927774
culture_11,0.0465361430008193
culture_12,0.04977729692685794
democratic_7,0.012140305292596573
democratic_8,0.018529552797730182
democratic_9,0.01681026100468091
democratic_10,0.02707872971812701
democratic_11,0.03945654956467326
democratic_13,0.01822494126395983
democratic_14,0.02895124665629058
democratic_15,0.022169652486986553
democratic_16,0.007656743518644337
democratic_17,0.008703780470404638
democratic_18,0.009092929710579881
democratic_19,0.010458215120783465
democratic_20,0.014348292543979669
district_10,0.019826521530490773
district_11,0.010342990020966367
district_12,0.021018803117505803
district_13,0.03271465130613813
district_14,0.03861057843819296
district_16,0.04484108860117996
district_20,0.03055645974302894
dow_jones_1,0.009369431557610093
dow_jones_2,0.028923971120766105
dow_jones_8,0.028500513417017922
dow_jones_9,0.01605854745774698
dow_jones_10,0.005254588359589289
dow_jones_11,0.0033311643978557377
dow_jones_12,0.00470970739269691
dow_jones_13,0.004660370531250487
dow_jones_14,0.006861669334233623
dow_jones_15,0.010090650647359867
dow_jones_16,0.013656398659969052
dow_jones_17,0.014998839243497155
dow_jones_18,0.017825766865986418
dow_jones_19,0.006205561543768125
dow_jones_20,0.005441838732072713
earnings_6,0.008651801814946744
earnings_7,0.006913007267460509
earnings_8,0.011996651910435205
earnings_9,0.021918562777687858
earnings_10,0.037487861062107865
earnings_19,0.009532941967303397
earnings_20,0.012659650871252816
economics_20,0.01600257507037901
economy_2,0.0004400275845960731
economy_3,0.001047752583171415
economy_4,0.0018099818444910118
economy_5,0.0030241536831532604
economy_6,0.0005665829947699936
economy_7,0.0003834012697618654
economy_8,0.00048755898100831334
economy_9,8.192867851825189e-06
economy_10,6.891989154807898e-06
economy_11,9.746547217316949e-06
economy_12,1.9312147555966602e-05
economy_13,3.4723649428374575e-05
economy_14,5.418042572535797e-05
economy_15,3.608208758150601e-05
economy_16,5.201431995636071e-05
economy_17,5.857902049060288e-05
economy_18,8.339669144496095e-05
economy_19,4.2339476125754216e-05
economy_20,5.169829411946903e-05
elected_2,0.026489919034624654
elected_3,0.04869844574995783
elected_7,0.005497895077943861
elected_8,0.0012277823755002153
elected_9,0.0029466852703089914
elected_10,0.005588084478717312
elected_11,0.006927945709960619
elected_12,0.01381738231212513
elected_13,0.0015660421561806187
elected_14,0.0023223148964080374
elected_15,0.0009764118645911489
elected_16,0.0004852733088869282
elected_17,0.0005744142347461044
elected_18,0.00034864666623557033
elected_19,0.000598759798896399
elected_20,0.0009132822677363144
election_5,0.02735871308328499
election_14,0.002352165412858188
election_15,0.004250302099729374
election_16,0.0017900439220473678
election_17,0.002635051181138116
election_18,0.0035195797153929126
election_19,0.006975647534623943
election_20,0.0061604371884471714
elections_5,0.023166279035550928
elections_14,0.013984170476991454
elections_15,0.022657926481850436
elections_16,0.02448085915865288
elections_17,0.02890379005119858
elections_18,0.04053394979352565
energy_9,0.036850562141303125
energy_10,0.017101150812933345
energy_11,0.017048204210238244
energy_12,0.014638755160871498
energy_13,0.009298913219394921
energy_14,0.013042209711185478
energy_15,0.00444209623575442
energy_16,0.0033654586838532162
energy_17,0.0037753947783632897
energy_18,0.005087492643423206
energy_19,0.006156008234589818
energy_20,0.0020551902787427417
environment_1,0.003934711306401616
environment_2,0.008672602267801163
environment_3,0.018960199003208163
environment_4,0.014687690670327642
environment_5,0.0007219119599898429
environment_6,0.0009860370653490306
environment_7,0.0018079692832003076
environment_8,0.004081237765307328
environment_9,0.00474563413155977
environment_10,0.0016677207968506824
environment_11,0.0024581987433887707
environment_12,0.005209643796956692
environment_13,0.00414023568729831
environment_14,0.00645957551717907
environment_15,0.009180111885513355
environment_16,0.010494893976909657
environment_17,0.023252907897337482
environment_18,0.025173389342773307
federal_7,0.0028918767724275796
federal_8,0.009254247936366635
federal_9,0.003668144610245424
federal_10,0.00674121694724567
federal_11,0.006097359211632712
federal_12,0.008580533458923123
federal_13,0.014006401762053951
federal_14,0.017768202268234137
federal_15,0.027527155720036715
federal_16,0.0391891091241298
finance_7,0.009746018650906149
finance_8,0.015598646492931734
finance_9,0.019791948138170902
finance_10,0.01464547403703613
finance_11,0.020800941353791663
finance_12,0.027894566738779603
finance_13,0.03864664081180081
finance_14,0.041032937012967056
financial_5,0.027882753311129906
financial_6,0.02592950975575337
financial_7,0.00507503466261647
financial_8,0.010599234996535468
financial_9,0.007190552907596297
financial_10,0.013795716953023418
financial_11,0.0179542376142139
financial_12,0.027587709460702565
financial_13,0.0409172265414409
financial_14,0.045259268869803713
financial_18,0.04518078488768498
firm_10,0.01715532833323101
firm_11,0.0226206051476875
firm_12,0.03715441403844166
firm_13,0.049998428537479093
food_1,0.022107452514483584
food_2,0.044811973986344664
food_3,0.027125114177936057
food_4,0.025003330574404212
food_5,0.04566583214438154
freedom_2,0.045932128905469605
fun_1,0.005397644216824937
fun_2,0.02047743421185108
fun_3,0.007761658168030236
fun_4,0.014611074094049268
fun_5,0.014505353035270912
fun_6,0.008663406453066637
fun_7,0.019090970713330574
fun_8,0.02183701639398457
fun_9,0.04438543343863087
fun_10,0.007516074798787863
fun_11,0.012436451399455112
fun_12,0.013105371821542328
fun_13,0.01617481397351837
fun_14,0.02033436015299256
fun_15,0.006930114254602541
fun_16,0.010230568376289995
fun_17,0.005428285396731507
fun_18,0.00743653626086845
fun_19,0.005450029455181381
fun_20,0.0068829448615917764
gain_4,0.03777168313646092
gain_5,0.020467482552651378
gain_6,0.006566648078542428
gain_7,0.012411980315382768
gain_8,0.02946680944454948
gain_10,0.012435245480890514
gain_11,0.016454091048734965
gain_12,0.0053476032368648995
gain_13,0.004829218451823757
gain_14,0.007336552819386623
gain_15,0.008179009206886901
gain_16,0.007057424492231524
gain_17,0.012168607685297336
gain_18,0.009521481203618802
gain_19,0.0165045074865503
gain_20,0.024276107688024143
gains_7,0.04590037999334817
garden_2,0.03823024216659293
garden_4,0.017633902682008623
garden_5,0.0309275115724017
garden_6,0.0287028230929585
garden_7,0.032727002513709635
garden_9,0.03180719861041315
garden_11,0.028178797394352806
garden_14,0.029140635862620782
garden_15,0.006803434754656588
garden_16,0.011384302495210673
garden_17,0.029631187259939535
garden_18,0.012295345990765545
garden_19,0.019104765056776978
garden_20,0.024143782125121624
georgia_10,0.04164095271233191
georgia_11,0.04782872982306288
gold_1,0.04446494886668537
gold_18,0.009250565458910589
gold_19,0.012217592043238207
gold_20,0.020191043191175952
government_1,0.04471900833323773
growth_2,0.025913930629844546
growth_3,0.02891724663384141
growth_4,0.041634494901401906
growth_5,0.03533806185889166
growth_6,0.0066615413026924995
growth_7,0.009863907035377002
growth_8,0.005037393206054269
growth_9,0.004451886767746645
growth_10,0.008063983740959083
growth_11,0.011116192337202539
growth_12,0.014797711126254031
growth_13,0.022707232752165456
growth_14,0.035270650943700375
growth_15,0.021170489478380745
growth_16,0.03857082791825313
growth_19,0.018716399054426135
growth_20,0.022749652181652542
health_7,0.03173413523813274
health_9,0.030580382403344195
health_10,0.03439289517019452
health_11,0.03472687539513409
health_12,0.045445314785196096
holiday_1,0.010820212131975957
holiday_2,0.03700731265076633
holiday_9,0.01954613956162478
holiday_10,0.0024330687323074708
holiday_11,0.00040962543677881553
holiday_12,0.0010234002078632779
holiday_13,0.0016903051425817088
holiday_14,0.002884278665371364
holiday_15,0.003221192312702893
holiday_16,0.004998621321465824
holiday_17,0.007184374443141121
holiday_18,0.009362432022317633
holiday_19,0.015941262024463807
holiday_20,0.019941841745562093
home_2,0.022522798758108628
home_3,0.04453946507581875
home_4,0.0038221196219793596
home_5,0.006858371996151135
home_6,0.00961698024803091
home_7,0.016177091476657104
home_8,0.019695251409195834
home_9,0.019342211611806888
home_10,0.0075858289070929305
home_11,0.005654434966523971
home_12,0.007762972372205125
home_13,0.011118568793380154
home_14,0.00032742222688148393
home_15,0.0002570659379650567
home_16,0.00022849603562356995
home_17,0.0002613694949270644
home_18,0.0003845117573260782
home_19,0.0006957864301476678
home_20,0.0010962157007345305
house_4,0.04287189710801536
housing_9,0.015672567085931597
housing_10,0.014991004241281738
housing_11,0.022346685653621183
housing_12,0.022122352755481387
housing_13,0.030735117617643994
housing_14,0.04027482205130716
housing_15,0.0393504657523253
housing_18,0.012742838686705947
housing_19,0.01456847601596214
housing_20,0.007433206620195551
illinois_9,0.038044714717395955
illinois_10,0.03971673494061859
illinois_11,0.03230569890549901
illinois_12,0.04289313500973495
illinois_14,0.03807673684329128
inc_7,0.024255672714521528
inc_8,0.04915434245424673
inc_9,0.027171064965558246
inc_10,0.03637784620455766
inc_11,0.03183563158745956
invest_9,0.007853579461465527
invest_10,0.011036841151546082
invest_11,0.011627234222514313
invest_12,0.012949178638729512
invest_13,0.018550903301615015
invest_14,0.00845758802416551
invest_15,0.0067604354725366465
invest_16,0.012287179385693972
invest_17,0.015163818186041744
invest_18,0.02015574223588772
invest_19,0.018162244085346436
invest_20,0.013390472319440103
investment_1,0.004223272445407133
investment_2,0.01216300395167241
investment_3,0.004931013950361868
investment_4,0.005250979765277382
investment_5,0.010790249436881446
investment_6,0.018572202640471377
investment_7,0.021296903643541587
investment_8,0.024209722292402765
investment_9,0.022094917827165435
investment_10,0.03957972593320828
investment_11,0.04728607810855571
investment_13,0.0283710862650636
investment_14,0.020999690506291975
investment_15,0.008166148215766608
investment_16,0.01158897082945264
investment_17,0.019432766098949318
investment_18,0.024792929842691342
investment_19,0.020033809060313008
investment_20,0.005505663303368566
judge_1,0.009163099817377377
judge_2,0.03211379236796949
judge_3,0.04396876426782079
judge_9,0.020490674519484636
judge_10,0.007313508512146017
judge_11,0.01211807414493864
judge_12,0.011147284684790846
judge_13,0.012607899298014237
judge_14,0.008214042604671361
judge_15,0.010627549404667272
judge_16,0.018274467612458718
judge_17,0.005944310469569756
judge_18,0.00644467619608525
judge_19,0.00855359568321529
judge_20,0.003126521648972045
kitchen_4,0.003233484961663891
kitchen_5,0.006356251541634777
kitchen_6,0.0005276231308193007
kitchen_7,0.00100252898337761
kitchen_8,0.0018511667754214402
kitchen_9,0.001649938658211159
kitchen_10,0.0012341113753515734
kitchen_11,0.001929041043591822
kitchen_12,0.0030016127805535956
kitchen_13,0.004863589205026193
kitchen_14,0.006945017649542275
kitchen_15,0.011679708502875764
kitchen_16,0.01683040528093556
kitchen_17,0.005081499741920701
kitchen_18,0.004624209625478185
kitchen_19,0.004708623101659847
kitchen_20,0.0055813303515041416
legal_10,0.04062267511765607
legal_11,0.044350940087319074
legal_15,0.015307530577787458
legal_16,0.014028403908101944
legal_17,0.041568095021421676
legal_20,0.033730171591369
lifestyle_11,0.047481801264472656
lifestyle_19,0.020304655953651482
lifestyle_20,0.029751819193410304
loss_1,0.04788817184666224
loss_8,0.036250521545652295
loss_9,0.02068554632971231
loss_10,0.018010484733800992
loss_11,0.015140739906014004
loss_12,0.0024457986258411214
loss_13,0.0023482367468037153
loss_14,2.7215570942582064e-05
loss_15,1.2308505287548827e-05
loss_16,1.5143411728343135e-05
loss_17,2.184601147498081e-05
loss_18,2.171862855057213e-05
loss_19,1.4011773499199623e-05
loss_20,2.4046766220506713e-05
ltd_1,0.012624948610136282
ltd_2,0.017312416674490926
ltd_3,0.017150519276880122
ltd_4,0.021265884992782796
ltd_5,0.04239980651506821
ltd_7,0.01885764958235412
ltd_8,0.03162680290007787
ltd_9,0.030609329737927796
ltd_10,0.048879493600685255
management_11,0.047313859231230014
market_1,0.004068541685855609
market_2,0.016012849200485735
market_3,0.037908524728748824
marketing_11,0.015067286006778246
marketing_12,0.02470146959546572
marketing_13,0.0374674455897293
marketing_14,0.04621809228132694
markets_2,0.004766163483016621
markets_3,0.0056538496345582565
markets_4,0.012684638766765939
markets_5,0.017352327765291595
markets_6,0.03853699355597413
markets_7,0.021688417271832818
markets_8,0.013327724409807496
markets_9,0.023939831353146597
markets_10,0.02780047619503081
markets_11,0.033856145730587706
markets_12,0.02906440471599833
markets_13,0.04077435465007004
marriage_1,0.005157213434472109
marriage_2,0.00039248160696923754
marriage_3,0.0005500529699724593
marriage_4,9.979939802555233e-05
marriage_5,0.00027649943734040465
marriage_6,0.00046638793758336855
marriage_7,0.0009866120235963464
marriage_8,0.0020082660319862542
marriage_9,0.0008433164924642326
marriage_10,0.0015108033750324344
marriage_11,0.0014368550254169785
marriage_12,0.0019074751287566207
marriage_13,4.310985859786636e-05
marriage_14,7.219480052493041e-05
marriage_15,7.131101412004133e-05
marriage_16,6.552882651999421e-05
marriage_17,4.972018066389022e-05
marriage_18,9.959302986355775e-05
marriage_19,5.046353752974062e-05
marriage_20,2.6324214908482643e-05
massachusetts_1,0.01327645920045752
massachusetts_2,0.0217589042428096
massachusetts_3,0.04391024003409809
massachusetts_15,0.018432262146317914
massachusetts_16,0.023568904219117618
massachusetts_17,0.034682580842610146
media_4,0.016064430267144603
media_5,0.022276706016531776
media_6,0.03144495690576789
media_7,0.03534771285340907
media_10,0.040409728705131515
media_11,0.04866331375062543
media_12,0.04650616113690018
media_14,0.042336212450465836
million_1,0.046917924140006194
minister_2,0.036705333891806975
minister_4,0.024711563321273056
minister_5,0.04212696621292853
minister_17,0.006570382509663234
minister_18,0.009712050606457506
minister_19,0.019287166647025098
minister_20,0.027018178586832337
ministry_16,0.017817608661730683
ministry_17,0.02704675322644473
ministry_18,0.029235748661961127
ministry_19,0.012769731932970424
ministry_20,0.02047279578766614
missouri_1,0.03330444045068953
missouri_7,0.008067748736856251
missouri_8,0.014989780505379056
missouri_9,0.015718583416512135
missouri_10,0.009852216872116447
missouri_11,0.012833692636821986
missouri_12,0.013630605307709128
missouri_13,0.020954733849973674
missouri_14,0.0012219362320195371
missouri_15,0.001969284477209051
missouri_16,0.0021293886070673685
missouri_17,0.004760491968886474
missouri_18,0.005109531412084899
missouri_19,0.009143364561521119
missouri_20,0.010558158268835972
money_4,0.00889615543671776
money_5,0.003825925311698799
money_6,0.010260926381154473
money_7,0.011984388873251
money_8,0.03587613213795176
money_9,0.040445241638006516
money_10,0.04459393812221645
money_14,0.0331815765475946
money_15,0.04457361642684506
money_20,0.028239308151353264
oil_1,0.0048079596017666015
oil_2,0.0010558077640359978
oil_3,0.002439675898004091
oil_4,0.000946196249715888
oil_5,0.0016027140146154804
oil_6,0.0029242342368612376
oil_7,0.00546867746152873
oil_8,0.011007612642495404
oil_9,0.0266455128201438
oil_10,0.03875690592024827
oil_11,0.01255263432693178
oil_12,0.02015643057282297
oil_13,0.03111576313605009
oil_14,0.04307251226667355
oil_15,0.04817629614189777
oil_17,0.0402725971799006
oil_18,0.04187787107998206
party_1,0.007197455011020527
party_2,0.005959347618378677
party_3,0.005049727803762319
party_4,0.0016893118510137326
party_5,0.0036304221700388826
party_6,0.007591393988792268
party_7,0.011825167822523498
party_8,0.020695900021824514
party_9,0.03258688753432982
party_10,0.036235481693109285
party_14,0.006463896579067194
party_15,0.004607467477864282
party_16,0.004570155063106547
party_17,0.005194192565502025
party_18,0.0059929235633132735
party_19,0.006887347625335074
party_20,0.010451376270872807
pennsylvania_1,0.004566291334950387
pennsylvania_2,0.013359219401528257
pennsylvania_3,0.02866013253883823
pennsylvania_4,0.014578792862193995
pennsylvania_5,0.029806756184937524
pennsylvania_7,0.012248397355979272
pennsylvania_8,0.03082131833340092
pennsylvania_9,0.03782547826012952
pennsylvania_10,0.005300322714831269
pennsylvania_11,0.004630430380004209
pennsylvania_12,0.00944474142460788
pennsylvania_13,0.013930582088695725
pennsylvania_14,0.016515003406731375
pennsylvania_15,0.014657932867312018
pennsylvania_16,0.014939662146872208
pennsylvania_17,0.030721202714821143
pennsylvania_18,0.04330022932455828
police_1,0.014932878913109049
police_2,0.019951645222940954
police_3,0.017314296596620014
police_4,0.03121715824600913
police_5,0.040267570641382755
police_6,0.024359317058119067
police_7,0.011108968955437212
police_8,0.029445467260675443
police_9,0.00968180969932701
police_10,0.005026232515128009
police_11,0.0019085173861707748
police_12,0.0030370538790935944
police_13,0.004722886205189158
police_14,0.007063480445253953
police_15,0.01074989119673681
police_16,0.015576691384886463
police_17,0.02011201997029623
police_18,0.015823873072356692
police_19,0.021024613369367964
police_20,0.02571008288617966
political_2,0.028734599003494406
political_3,0.01826965695745238
political_4,0.012583850735000993
political_5,0.011958627253109085
political_6,0.013971216556196426
political_7,0.01388217857941373
political_8,0.00327058177249661
political_9,0.0006158106640591051
political_10,0.0004061316643490802
political_11,0.0007197494250220789
political_12,0.0009807041522544347
political_13,0.0015434570841493904
political_14,0.0029442811821939713
political_15,0.002107620375292867
political_16,0.0009721763531526194
political_17,0.0013420228590899379
political_18,0.001726775327464819
political_19,0.0018250234006462872
political_20,0.002066581943318763
politics_2,0.04183524569599023
politics_9,0.02761572659602656
politics_10,0.0006796844388638673
politics_11,0.0008627058254681498
politics_12,0.001481391142268548
politics_13,0.00027455393256517685
politics_14,9.223490353388184e-05
politics_15,0.00023764266811462633
politics_16,1.59213383428694e-05
politics_17,3.6226115402091856e-05
politics_18,7.315183982132657e-05
politics_19,3.882844186928155e-05
politics_20,5.363913083324064e-05
president_1,0.0155892511792632
president_2,0.0014814341565160666
president_3,0.004474983593130199
president_4,0.0031112844754493823
president_5,0.0011149867905242124
president_6,0.0015273533379555572
president_7,0.0004627130600458536
president_8,0.0008351984415690487
president_9,0.000985730017402931
president_10,0.000424344254747843
president_11,0.00043052358489212804
president_12,0.0006546803226272602
president_13,0.0006886604003547468
president_14,0.0007189202263845743
president_15,0.0011275139330060606
president_16,0.000231146307217687
president_17,0.0005786082107892196
president_18,0.0003168696514391872
president_19,0.0003011281362999038
president_20,0.0005903621510619615
products_11,0.03427226215662893
products_12,0.0373867400973369
products_13,0.038220524316369214
products_14,0.04641331878646295
religion_8,0.03521597602509233
religion_9,0.005487898376869133
religion_10,0.009307185175256314
religion_11,0.009805262610068016
religion_12,0.0071207774989427075
religion_13,0.0028170891609681985
religion_14,0.003396626574360325
religion_15,0.0030786567841025072
religion_16,0.003802334048666067
religion_17,0.0023641391708600547
religion_18,0.0031262474650499256
religion_19,0.0030925633120295727
religion_20,0.005041494077383222
representatives_10,0.004118225728469062
representatives_11,0.007290530916947921
representatives_12,0.008865324389067362
representatives_13,0.01501883688214024
representatives_14,0.02032284580366637
representatives_15,0.028842302278658253
representatives_16,0.012404110450658049
representatives_17,0.020854838035947725
representatives_18,0.021940012271340074
representatives_19,0.01465531437631384
representatives_20,0.018162862823461565
republican_7,0.02097109186338653
republican_8,0.004967022734148867
republican_9,0.001593512055942409
republican_10,0.0011340502118524474
republican_11,0.001884711861723578
republican_12,0.0031706259226031513
republican_13,0.004856323577439737
republican_14,0.0023401713393403386
republican_15,0.0011476484827985351
republican_16,0.0017068803820869467
republican_17,0.005064697694627539
republican_18,0.004215263769557717
republican_19,0.0017000837822579793
republican_20,0.0001826139709196572
restaurant_7,0.04177931926997798
restaurant_8,0.036555381398090454
restaurant_9,0.044682135536010005
return_2,0.007129762369643409
return_3,0.005001775466495082
return_4,0.007495638828855644
return_5,0.012859152834956646
return_6,0.015518491613386049
return_7,0.00423107844051446
return_8,0.00469613052691274
return_9,0.008193035856844243
return_10,0.013744896745618183
return_11,0.023257677792399158
return_12,0.0272977617691327
return_13,0.040200969177558346
return_14,0.03040218928835615
return_15,0.012283646030659831
return_16,0.017581127507115567
return_17,0.02466125278065798
return_18,0.03330686390501756
return_19,0.03355243818409747
revenue_5,0.044383396252027925
revenue_6,0.018752293987324167
revenue_7,0.009371108143033617
revenue_8,0.013879044715892823
revenue_9,0.014575944974072361
revenue_10,0.025773361986586373
revenue_11,0.031465663110765256
revenue_12,0.03729964205078483
rich_4,0.04972586637268544
rich_9,0.019084084267158782
rich_10,0.01972885209278578
rich_11,0.02295496462867985
rich_12,0.02008663830136796
rich_13,0.03107930365119472
rich_14,0.022882239615862582
rich_15,0.029459714282998917
rich_16,0.03992852527187063
rich_17,0.03787896358851614
rich_18,0.014033628958937464
rich_19,0.011144158620247074
rich_20,0.011447396576187693
rights_2,0.04284536875241455
ring_2,0.009266160576649526
ring_3,0.019438278204138282
ring_4,0.005005047403687964
ring_5,0.011461568130848573
ring_6,0.004781635807598626
ring_7,0.006337524554740875
ring_8,0.012790357439570302
ring_9,0.008515522870584675
ring_10,0.017240676596866646
ring_11,0.005338449773082605
ring_12,0.008960614524696042
ring_13,0.013875329488379815
ring_14,0.004495208066457549
ring_15,0.003530621841494261
ring_16,0.007126258087107813
ring_17,0.011835951939445475
ring_18,0.013489711488320589
ring_19,0.014018992999852011
ring_20,0.010755442593575396
seats_6,0.004823401191590348
seats_7,0.002065584869478209
seats_8,0.0030865192508489126
seats_9,0.006862150152132516
seats_10,0.014130109662323344
seats_11,0.02070789364546822
seats_12,0.025625860359544176
seats_13,0.036862802999383465
seats_14,0.039339853283372715
secretary_2,0.025764156389379015
secretary_3,0.03996689117531584
secretary_5,0.009370902628473817
secretary_6,0.011340474457007687
secretary_7,0.011677040119425906
secretary_8,0.005585558284033377
secretary_9,0.007849960348402319
secretary_10,1.6650557494498026e-05
secretary_11,2.985577324649728e-05
secretary_12,4.559754033693677e-05
secretary_13,4.608171259709665e-05
secretary_14,8.674423633213006e-05
secretary_15,0.00011732112276907587
secretary_16,5.0611990999691705e-05
secretary_17,0.00010695839357470926
secretary_18,0.00016433945875477934
secretary_19,0.00034310858796902623
secretary_20,0.0005520690130489712
security_7,0.012028540348247668
security_8,0.02901308506015752
security_9,0.02911010708290012
security_10,0.02741194973851045
security_11,0.02160557098197141
security_12,0.035835618948280294
security_13,0.0444877100124756
served_2,0.009806734864718756
served_3,0.01723113818182033
served_4,0.03318498313392383
served_5,0.047164791516659824
served_7,0.04303079819394946
service_7,0.039994506599304376
service_9,0.019782028227788608
service_10,0.019710654324052872
service_11,0.017552709242144107
service_12,0.02559422583444563
service_13,0.03529007032566233
service_14,0.04109643495882683
services_11,0.04584083641282579
society_1,0.043769660437212476
society_4,0.02957101561364885
society_5,0.02303917646688632
society_6,0.046453048195497317
society_7,0.02049811430650745
society_8,0.049114357735845375
society_9,0.02782492972661174
society_10,0.023029449945019303
society_11,0.03167668650513103
society_12,0.026156460202070256
society_13,0.037728006919574536
society_14,0.03334478505876668
society_15,0.04108469000603955
society_19,0.04845061137405205
society_20,0.011279155844736839
stats_1,0.01000121062825465
stats_2,0.00013285207474608723
stats_3,0.0005421283281503915
stats_4,7.951374936374903e-05
stats_5,0.00011798675376192017
stats_6,0.00013033491660989016
stats_7,0.00015778803206512105
stats_8,0.00035720279782717893
stats_9,0.0005695183996938004
stats_10,0.000837738502322797
stats_11,0.0009886100421635674
stats_12,0.0017264468770717286
stats_13,0.0031837895541639133
stats_14,0.0040304797684167755
stats_15,0.005360233021620566
stats_16,0.0030115977130129278
stats_17,0.002619608125920534
stats_18,0.0030046631686078025
stats_19,0.005588412228366887
