feature,feature_score
district_19,0.0010747945500785105
district_20,0.001463984337713457
dividend_2,0.04017616968784417
dividend_6,0.04752070006397099
dow_jones_15,0.02855594776183628
dow_jones_16,0.032389915368453585
earnings_7,0.0013873964515086516
earnings_8,0.001493426980813994
earnings_9,0.0039668602647396555
earnings_10,0.0019004884705716206
earnings_11,0.00901795808669676
earnings_12,0.010348215095414942
earnings_13,0.010962617288591601
earnings_14,0.015287186979323906
earnings_15,0.014083701192233745
earnings_16,0.00413710249419879
earnings_17,0.0017245112428501243
earnings_18,0.0009353334187181909
earnings_19,0.0009068840911143211
earnings_20,0.001430845461658818
economic_1,0.006503690539849655
economic_2,0.01768113328449604
economic_3,0.04955145826297475
economic_4,0.046223340189579035
economic_16,0.0118126711360791
economic_17,0.002122937520699595
economic_18,0.0022874056842466877
economic_19,0.003201074278326013
economic_20,0.004413530183206769
election_11,0.02924038857125324
election_12,0.0002598352574919628
election_13,0.0005118762166401083
election_14,3.455096095704726e-05
election_15,0.000104164293804095
election_16,2.7565365303793195e-06
election_17,1.9694363572632238e-06
election_18,4.135005874332886e-06
election_19,1.5541012596129339e-06
election_20,2.4764569070850645e-06
elections_6,0.025922879807627076
elections_11,0.000224958428153335
elections_12,1.5419014784196827e-06
elections_13,5.341873558221203e-06
elections_14,1.4399491879171196e-07
elections_15,4.86478141446062e-07
elections_16,1.2255490712767161e-08
elections_17,2.891773167885051e-08
elections_18,1.1739914160619194e-07
elections_19,8.871076119092706e-08
elections_20,1.4595808510619663e-07
energy_1,0.045934529205224214
environment_9,0.049377253001580815
environment_13,0.036942601489683424
environment_14,0.04881612815157238
environment_16,0.02548778854069276
environment_17,0.03610122830382734
environment_19,0.03882300205299993
finance_1,0.02385290711767687
fine_10,0.020186772004023194
fine_11,0.042958718030401764
fine_13,0.02568454050481274
fine_14,0.00901782929570593
fine_15,0.0029983965597156184
fine_16,0.0054893420977959115
fine_17,0.00949544026285976
fine_18,0.010373300536864484
fine_19,0.009447044727233005
fine_20,0.0017636353691458603
firm_10,0.019083010605331522
firm_11,0.0175935480172641
firm_12,0.028498656854678613
firm_13,0.028544320352918946
firm_14,0.017657521396703214
firm_15,0.027250934619804712
firm_16,0.029802536035095185
firm_17,0.046407141514451765
firm_18,0.048468563500690794
firm_19,0.04584935434320128
founded_18,0.01610266555061013
founded_19,0.014574372316330133
founded_20,0.027699873112911094
freedom_1,0.0013093244654324206
freedom_2,0.006250923300975556
freedom_3,0.01653550433399176
freedom_4,0.041857298492101624
freedom_6,0.04150854635883998
freedom_17,0.03346064455481273
freedom_18,0.015762101976068237
freedom_19,0.014808489863035922
freedom_20,0.006025543383095493
growth_15,0.01233038393658257
growth_16,0.007989052479645056
growth_17,0.01754276276619738
growth_18,0.012496645931326348
growth_19,0.017426439348203503
growth_20,0.027993563013499166
health_1,0.03052650923744948
home_5,0.018359990289860524
home_6,0.028526184164914842
home_12,0.0337958037758064
home_13,0.01440667121623664
home_14,0.016004417577401772
home_15,0.025785165067040063
home_16,0.036029366526490435
house_1,0.02693124009006259
house_11,0.03833560577024458
house_12,0.0033855064723874134
house_13,0.00561327579807496
house_14,0.005023219739379488
house_15,0.0049222670830020715
house_16,0.0056272155602604046
house_17,0.0067582037059498385
house_18,0.006706266931034826
house_19,0.007129675409789452
house_20,0.0067465526840680265
inc_12,0.029797513812256846
inc_14,0.02598073408929478
inc_15,0.03866820511140505
inc_16,0.04346909863269865
inc_19,0.021535002366416298
inc_20,0.024803499472193607
industry_7,0.03238648873296187
industry_8,0.023480176685138437
industry_9,0.02257245748837207
industry_10,0.017182088674801033
industry_11,0.03199360842767824
industry_12,0.01091889089537666
industry_13,0.009418907227762103
industry_14,0.0026824730413726574
industry_15,0.0038549083071023676
industry_16,0.005612842779872854
industry_17,0.009022886263718197
industry_18,0.007791733971544629
industry_19,0.011749468420006992
industry_20,0.015123635049766701
judge_4,0.0417818504383761
judge_20,0.03995754052882287
kitchen_1,0.018590948226603867
kitchen_2,0.009615066592591376
kitchen_3,0.007915405440283319
kitchen_4,0.01735108669158984
kitchen_5,0.018575182324630037
kitchen_6,0.027086261270857337
ltd_7,0.0315900378623907
ltd_8,0.02156090142244446
ltd_9,0.014141597593828062
ltd_10,0.035441120239343545
marketing_1,0.04784899432519207
marketing_2,0.027885380536311555
marketing_3,0.04983468477861556
marketing_8,0.039284988013182816
marketing_9,0.033584912960006416
marketing_10,0.03200175707039792
marketing_11,0.004404192270920522
marketing_12,0.0062524738832313125
marketing_13,0.008447237702446939
marketing_14,0.0018942744509417254
marketing_15,0.0011689353807226514
marketing_16,0.002850966955057057
marketing_17,0.001766216784703653
marketing_18,0.0009028403547738469
marketing_19,0.0005809099804388014
marketing_20,0.0008653731064172011
members_15,0.041634444281701224
members_16,0.04138056452708933
members_17,0.03548988298161566
members_18,0.046440790700885116
members_20,0.03768953701957232
minister_7,0.03859542876654377
missouri_8,0.026086012521260082
missouri_9,0.03371974424319742
missouri_17,0.028680623643121263
movement_15,0.020228960211049613
movement_16,0.02382844239786346
movement_17,0.008903067221497538
movement_18,0.009265057568931305
movement_19,0.013177680004982026
movement_20,0.019427482653914318
movie_10,0.021690544523926793
movie_11,0.0058431895769381174
movie_12,0.0043008128001714
movie_13,0.00758209968062609
movie_14,0.0035342019049774223
movie_15,0.00561692195922253
movie_16,0.009928874265942063
movie_17,0.01125780772214859
movie_18,0.008956871722835002
movie_19,0.011872800009835996
movie_20,0.013140801073256247
nasdaq_9,0.0018395949937119063
nasdaq_10,0.0021509526017649975
nasdaq_11,0.0021576189048542103
nasdaq_12,0.0028628641779118893
nasdaq_13,0.00018015283406895357
nasdaq_14,0.00038519668736576097
nasdaq_15,0.0003790565858692462
nasdaq_16,0.00037007291780395625
nasdaq_17,0.005936797881326209
nasdaq_18,0.0036243973795279873
nasdaq_19,0.00534690327908158
nasdaq_20,0.005705324158296517
nyse_12,0.03427671920023725
nyse_15,0.022617882467130982
nyse_16,0.03509977568970142
nyse_17,0.007302097184205673
nyse_18,0.005186473423113183
nyse_19,0.004439291042548005
nyse_20,0.005419020344938053
office_8,0.017268112352789973
office_9,0.030412812229425067
office_10,0.017013460030887138
office_11,0.013810085359744534
office_12,0.015324906618944265
office_13,0.019318538260194935
office_14,0.015201362304085829
office_15,0.025033752940284967
office_16,0.03431690112395803
ohio_12,0.031103432720286265
ohio_13,0.03218532040954744
ohio_14,0.03893569813078627
ohio_15,0.047513407015669785
ohio_16,0.028970450731764012
ohio_17,0.03904253325874076
oil_1,0.025237808622125404
party_8,0.022199238563313444
party_9,0.03553799878810779
pennsylvania_11,0.016886989749027533
pennsylvania_12,0.027902042876804336
pennsylvania_13,0.03749880977111168
pennsylvania_14,0.011459244757254222
pennsylvania_15,0.001694383327232436
pennsylvania_16,0.003631875947389803
pennsylvania_17,0.00941613194613536
pennsylvania_18,0.01211806557958537
pennsylvania_19,0.014698019311459469
pennsylvania_20,0.015535873378539972
political_17,0.0057652857970734534
political_18,0.018380233361267956
political_19,0.025875921148764323
political_20,0.016001839312049692
politics_5,0.013427584117263462
politics_6,0.014369304497533741
politics_7,0.0037210451313847708
politics_8,0.004204359666214217
politics_9,0.006911371842997383
politics_10,6.257997956040412e-05
politics_11,5.133364889039712e-08
politics_12,1.3125609609670164e-10
politics_13,4.525519537169126e-10
politics_14,1.5705315104683156e-09
politics_15,1.4592577122948175e-09
politics_16,1.2958448944099242e-14
politics_17,9.745529408911798e-14
politics_18,2.5194183057862213e-12
politics_19,1.3004870450832689e-12
politics_20,4.496801671512844e-12
present_19,0.020715422014163393
present_20,0.03331589426351035
president_5,0.0015554353160579862
president_6,0.0004985504581617598
president_7,0.00022688872755429834
president_8,3.408028639367928e-05
president_9,9.729322139540292e-05
president_10,7.89152304335394e-05
president_11,1.8669043833023912e-11
president_12,8.023794306051973e-11
president_13,1.0845844117857524e-10
president_14,3.4570052014259854e-10
president_15,6.360759164408396e-10
president_16,1.9784824977924613e-11
president_17,4.386667573702655e-10
president_18,7.096757775151273e-09
president_19,1.0078776500841751e-08
president_20,1.7881619750663867e-08
project_1,0.039356956593856546
project_2,0.03510322692560965
representatives_16,0.033427003709568276
representatives_18,0.047746265251154475
representatives_20,0.03037525071071099
republican_11,0.042931272537452554
republican_12,0.03486101465834632
republican_13,0.025477479008771578
republican_14,0.033376990159014824
republican_15,0.043982835484464654
republican_16,0.010721584926103154
republican_17,0.010846200210203194
republican_18,0.00842981917638984
republican_19,0.008957945960271937
republican_20,0.002370506384858129
return_16,0.01924003434219619
return_17,0.027743754696617426
return_18,0.04071276169855567
revenue_17,0.04272849418163528
revenue_19,0.033271893184473135
revenue_20,0.042383455480370515
rich_7,0.044362545568340635
rich_8,0.04039584790607451
rich_9,0.04017483345405268
rich_10,0.04910849771516666
rich_11,0.046446777198238094
rich_18,0.025792809642019705
rich_19,0.03544762434945959
rights_1,0.036658377980486656
ring_11,0.039544598908975055
ring_12,0.0427219953033903
ring_17,0.020049851562116475
ring_18,0.02497859298416465
ring_19,0.03424399426948468
ring_20,0.040901981855740066
risk_6,0.04067268758036097
risk_8,0.0475160071750737
risk_9,0.005900613704080886
risk_10,0.0071461031682013105
risk_11,0.003638272315571347
risk_12,0.005629954081612482
risk_13,0.007383756246269813
risk_14,0.011235900362968308
risk_15,0.007787969136618199
risk_16,0.011895144241364342
risk_17,0.012994480441770014
risk_18,0.0163675175707672
risk_19,0.016150536103962092
risk_20,0.027293988150705863
secretary_6,2.1656079234400874e-05
secretary_7,6.322303855444275e-05
secretary_8,0.00018869497220330275
secretary_9,7.010147691015058e-05
secretary_10,9.326950968310165e-05
secretary_11,3.9533980232126304e-08
secretary_12,2.6629391042709358e-09
secretary_13,6.114233249055507e-09
secretary_14,6.898218741256767e-09
secretary_15,2.539027717364982e-09
secretary_16,4.5529036478521575e-12
secretary_17,5.848101313378528e-10
secretary_18,4.399032034037117e-09
secretary_19,7.606855136602049e-09
secretary_20,1.22465461520163e-08
sell_1,0.02652173183192497
sell_2,0.027604471648554806
sell_3,0.030334169909046457
sell_4,0.030317176983197105
sell_5,0.03184023024868412
sell_8,0.035986691071245844
sell_9,0.03435660224069058
sell_10,0.0374851766432189
sell_11,0.0246198729590778
sell_12,0.02738666016983759
sell_13,0.009713896419995743
sell_14,0.004075764666880514
sell_15,0.005984650265081254
sell_16,0.005625018416987129
sell_17,0.009956370449571877
sell_18,0.017216192015000888
sell_19,0.020588207742897283
sell_20,0.028986131067209986
senate_11,0.002980267752618909
senate_12,0.0008190258977564194
senate_13,0.001014390369912716
senate_14,0.00017436477353134522
senate_15,0.00017304834390996369
senate_16,2.0219186978705e-05
senate_17,0.00013143447149723672
senate_18,4.441673259434047e-05
senate_19,7.513418291928584e-05
senate_20,8.553621264509991e-05
service_12,0.03958782868809992
service_17,0.04601215148431384
service_19,0.03629931622852653
service_20,0.03548709990433179
services_8,0.03774694203687328
services_10,0.025382623397802836
services_11,0.007541828348781054
services_12,0.006355263985479473
services_13,0.013533507183168121
services_14,0.010126902195197882
services_15,0.015608208319995051
services_16,0.022194351826812373
services_17,0.0228996965585469
services_18,0.027682340490602208
services_19,0.0146993605678889
services_20,0.017442846358191877
social_10,0.04216893977373075
social_12,0.03854407118762351
society_1,0.01465980949764084
society_2,0.041143830848640914
stats_2,0.013021755222772666
stats_3,0.03363613886878708
stats_4,0.03168007291575998
stats_5,0.03135307447033844
stock_market_6,0.022673965886562432
stock_market_7,0.04194810471882304
stock_market_8,0.03768241877057459
stock_market_9,0.012699942012988151
stock_market_10,0.0370833025612702
technology_1,0.005372765430723707
technology_2,0.002112642180037409
technology_3,0.003442018663566038
technology_4,0.00945419533939343
technology_5,0.03784566942583463
technology_6,0.04404276313463617
tennessee_1,0.02548503619490276
tennessee_2,0.029447209593524874
tennessee_3,0.03869438697585679
tennessee_6,0.04976562950436483
tennessee_11,0.018375277718275483
tennessee_12,0.03062573962937022
tennessee_13,0.019223653629941526
tennessee_14,0.010967699131556983
tennessee_15,0.016346851098628486
tennessee_16,0.02259939085285994
tennessee_17,0.02094304335430786
tennessee_18,0.004248251665345423
tennessee_19,0.0014930939459590145
tennessee_20,0.003097114591919014
train_9,0.03993661875651746
train_10,0.029347421407217945
train_11,0.027317095964478885
train_12,0.03967190864796862
train_14,0.0425366203472871
train_15,0.02001442241693005
train_16,0.02067183667855028
train_17,0.04229696824474854
train_18,0.025903725008285108
train_19,0.03154654049855513
train_20,0.03367724358493081
unemployment_1,0.005867882256080832
unemployment_2,0.016411387537537403
unemployment_3,0.027885333595301792
unemployment_4,0.0451854209824313
vermont_8,0.038817722873571714
vermont_17,0.03487479399328198
vermont_20,0.014026232289215642
virginia_1,0.0126181811103829
virginia_2,0.030722297978073097
virginia_3,0.04486016281513099
virginia_13,0.047827109047192486
virginia_16,0.03550627078063665
virginia_17,0.0237992107248732
virginia_18,0.028570516631005714
virginia_19,0.03156810473373588
virginia_20,0.02827890795295791
war_12,0.029611346735986196
war_13,0.03128265845515259
war_14,0.009187790818318171
war_15,0.010812136178832676
war_16,0.017823484595111638
war_17,0.01196224757548316
war_18,0.008176752754537707
war_19,0.00948400203099545
war_20,0.00549458896879559
washington_1,0.03129706143782965
washington_2,0.02508470558710087
washington_3,0.0298983881467569
washington_6,0.03698114353159657
washington_8,0.002458310140320484
washington_9,0.004598447233187337
washington_10,0.005634569422297394
washington_11,0.0010331781339448817
washington_12,0.0014592998340111902
washington_13,0.0023199227983254746
washington_14,0.0021902028191744215
washington_15,0.003276890894889649
washington_16,0.003025232381222716
washington_17,0.004248481551140481
washington_18,0.008937225377440789
washington_19,0.006110396083148932
washington_20,0.008417336304553722
water_1,0.02701684385795689
