feature,feature_score
stock_market_16,0.0009674361947772452
stock_market_17,0.0007932578092204039
stock_market_18,0.0010622594104866794
stock_market_19,0.001717182188806712
stock_market_20,0.0005797586849026591
votes_1,2.0575413183738538e-07
votes_2,1.8422504008493053e-06
votes_3,7.432061102159173e-06
votes_4,1.099654647227422e-06
votes_5,1.2980303947243243e-08
votes_6,3.3786750357274444e-08
votes_7,8.465986571990339e-08
votes_8,1.050641040100481e-07
votes_9,2.806160562887489e-07
votes_10,9.214731513168599e-07
votes_11,8.993502327558129e-07
votes_12,1.4347145126873576e-06
votes_13,3.097251753370451e-06
votes_14,3.3526187306332434e-06
votes_15,3.820544944102844e-06
votes_16,3.6816444140706037e-07
votes_17,8.055873680631555e-07
votes_18,7.297337653562938e-07
votes_19,5.048733418336832e-06
votes_20,4.762952715089154e-06
