feature,feature_score
secretary_9,0.02193387424427532
secretary_10,0.015290594116250522
secretary_11,0.020210537496961056
secretary_12,0.0295350773277872
secretary_13,0.030706495088398712
secretary_14,0.0066161983768688966
secretary_15,0.010108853219283797
secretary_16,0.014623166054001543
secretary_17,0.019858477212682062
secretary_18,0.025001760396721785
secretary_19,0.01806161305162096
secretary_20,0.027327934032518254
services_16,0.02181122037058884
services_17,0.03178607882331373
services_18,0.03418484599938254
services_19,0.04125346684483338
services_20,0.02224114882843183
society_6,0.02435404710048577
society_7,0.04492235578081166
stats_2,0.0036296342704833008
stats_3,0.0010229933907505541
stats_4,0.0023336756976326937
stats_5,0.0012103004872742636
stats_6,0.002318969244850537
stats_7,0.0022085021554942115
stats_8,0.0012349640268106074
stats_9,0.0017136213974713258
stats_10,0.0021866329315817124
stats_11,0.0042910254293609725
stats_12,0.007405357896427635
stats_13,0.008299907717275056
stats_14,0.006931333723193785
stats_15,0.0038886005337083807
stats_16,0.005934790599836069
stats_17,0.00748326682330543
stats_18,0.009097953531010845
stats_19,0.011146938609511473
stats_20,0.016519583224934384
stocks_18,0.04501115408715397
trader_8,0.004033018861490436
trader_9,0.006890310542889275
trader_10,0.006802097520378849
trader_11,0.009813417485959725
trader_12,0.013008993207529093
trader_13,0.017191625138501174
trader_14,0.014554951793399377
trader_15,0.01527288376846011
trader_16,0.01523447657632876
trader_17,0.022682794807985303
trader_18,0.007502684737746455
trader_19,0.0052240420520794275
trader_20,0.007097449141788126
vermont_6,0.014876405795068852
vermont_7,0.008832044301437376
vermont_8,0.0005637906357696797
vermont_9,0.001000724156481619
vermont_10,0.001389514989044061
vermont_11,0.0023154932236931144
vermont_12,0.00363583929589126
vermont_13,0.0020349604549766524
vermont_14,0.0020079005054529186
vermont_15,0.0036070857944404604
vermont_16,0.00508036641613163
vermont_17,0.00486614575069764
vermont_18,0.006881271169248112
vermont_19,0.012150218766415592
vermont_20,0.014763101364291811
virginia_9,0.02899905843132256
virginia_10,0.004091361768595932
virginia_11,0.005954573678778067
virginia_12,0.008339611094377563
virginia_13,0.010066166616999783
virginia_14,0.013204719040921178
virginia_15,0.021092810621031605
virginia_16,0.022157872477133963
virginia_17,0.03155433503344
virginia_18,0.02208595765834411
virginia_19,0.02417481256178846
virginia_20,0.030686833386698514
war_18,0.019002636105385284
war_19,0.02022070422669928
war_20,0.028537510947988613
