feature,feature_score
global_20,0.023999294457635094
gold_2,0.034572071402596556
gold_18,0.018420441530986674
gold_19,0.023783523149195605
gold_20,0.02121771309862028
home_2,0.04947593538401155
home_12,0.04749151047504627
home_20,0.01838832284696927
house_2,0.04893379281636306
house_20,0.02394786551412071
invest_3,0.04106592820193121
invest_6,0.04952546734870594
invest_7,0.04805230496065219
invest_12,0.021305969745780716
invest_13,0.017178285226530244
invest_14,0.02633359766274752
invest_15,0.02699960747699587
invest_16,0.03778821757379567
invest_18,0.030026528996836298
invest_19,0.03402641561381013
invest_20,0.018366406095215632
judge_16,0.04985707094738937
kentucky_20,0.019315175221327384
kitchen_20,0.04146444646240894
lifestyle_2,0.026212689574797717
market_2,0.04232175229166826
market_18,0.045562558065319225
markets_3,0.044985984943625074
markets_4,0.041596437210395874
media_2,0.026901724465753646
media_12,0.019445053155673783
media_13,0.029032707201154574
media_14,0.04340515211150474
media_18,0.009729187574505695
media_19,0.012287625012272322
media_20,0.0077054616224062605
members_2,0.036454945314647394
million_6,0.010932335969424741
million_7,0.025159562120784025
million_8,0.04190784634312993
million_9,0.04182545871916425
million_12,0.03166019174301709
million_13,0.03424880349326476
million_14,0.04843932660453115
million_15,0.04243568897731237
million_18,0.04023187831602662
money_6,0.047041588780665174
money_18,0.01570753517165874
money_19,0.026651704483822366
money_20,0.014211971162949097
movie_12,0.007289286056919009
movie_13,0.010587967952040164
movie_14,0.016826556282556297
movie_15,0.008351614720106947
movie_16,0.010298048901030747
movie_17,0.01229872197821042
movie_18,0.010473742711469147
movie_19,0.012374081284289306
movie_20,0.01049069777343483
nasdaq_3,0.00730792487231547
nasdaq_4,0.028912295099781455
nasdaq_6,0.024501829764649388
nasdaq_7,0.0309936578190103
nasdaq_8,0.04171893549344797
oil_3,0.02406895743249575
oil_12,0.04180520097993449
oil_18,0.004983926081738778
oil_19,0.00793259835926584
oil_20,0.004019015307574458
party_2,0.03417356605367428
pennsylvania_3,0.037902739128692284
political_2,0.03952137063879551
portfolio_12,0.03861888924253889
products_3,0.04085924603111471
project_2,0.047608144353586734
representatives_2,0.024895059025650125
representatives_3,0.03183523461549757
return_2,0.04197094976053321
returns_1,0.02556842154578303
returns_2,0.01725119387807392
returns_3,0.021763773669841904
returns_4,0.010114024826806681
returns_5,0.014049892790655633
returns_6,0.025105087117264526
returns_7,0.029979016743818254
rich_20,0.04939649804184055
rights_6,0.03430317125063657
rights_7,0.04893009700335743
rights_12,0.04781509001700731
seats_2,0.006861928696143053
seats_3,0.01555919121908792
seats_4,0.03067485021882079
seats_5,0.039633021284171926
seats_6,0.014098159593808402
seats_7,0.02213794671853018
seats_8,0.04069986982134406
seats_11,0.028199334256485062
seats_12,0.015804915340186035
seats_13,0.02038738803657834
seats_14,0.021300770010449076
seats_15,0.027544636572915455
seats_16,0.0391315761777558
sell_16,0.049055189303068694
sell_20,0.036684067295362784
social_18,0.049940843544112566
social_20,0.012220187984056372
society_3,0.03147712351935505
society_6,0.022046234005672422
society_7,0.04265476809917892
technology_6,0.04681633678498734
technology_15,0.04675215677862885
technology_18,0.02405192727385015
technology_19,0.03567668163328852
technology_20,0.040299206166734686
tennessee_2,0.021306537362587242
tennessee_3,0.007744016914305922
tennessee_4,0.020543812714902313
tennessee_5,0.041263201027418685
tennessee_6,0.04617571165281856
tourism_2,0.03477389316007876
trader_19,0.04153748005868042
trader_20,0.027580573440823045
train_18,0.019391967700134866
train_19,0.014100499952653505
train_20,0.009842851396539745
travel_20,0.04087639972524627
vermont_2,0.03753758700819665
vermont_3,0.041053977115636034
war_18,0.04747255465203338
world_2,0.008839494845738694
world_3,0.02523989839309247
world_4,0.015991431838519
world_5,0.026703038247421942
world_6,0.01793250452078409
world_7,0.014786487403823323
world_8,0.02671085628166018
world_9,0.03941861426026455
world_10,0.04944674005387778
world_14,0.024754620336640016
world_15,0.027588339536139206
world_16,0.03314237659253242
world_17,0.0382428892455417
world_18,0.014393616593688522
world_19,0.016532759726594185
world_20,0.017878110186501532
