feature,feature_score
dow_jones_10,0.002974772203527952
dow_jones_11,0.005051523505436364
dow_jones_12,9.188855765391983e-05
dow_jones_13,0.0002666446056130081
dow_jones_14,0.00015247826225429323
dow_jones_15,3.973710700502125e-05
dow_jones_16,5.011910119452348e-06
dow_jones_17,6.831977809373286e-06
dow_jones_18,1.7857412181272651e-06
dow_jones_19,5.836639503895253e-07
dow_jones_20,6.863982800073518e-07
economic_13,0.030450384524549495
economic_14,0.049953963082786344
economic_16,0.042624388608329955
election_4,0.03454246835732737
election_5,0.0492907930259597
election_12,0.032541155152259534
election_13,0.003651424882307437
election_14,6.231639195185253e-07
election_15,6.428325467339641e-07
election_16,9.434727536067687e-08
election_17,1.842235893931557e-07
election_18,1.2132051458696068e-07
election_19,3.61380266411991e-07
election_20,8.384147480418267e-07
elections_14,0.0026233812933134895
elections_15,0.0022019942176247417
elections_16,0.0017850654333715543
elections_17,0.002638781648119373
elections_18,0.0031755264192193
elections_19,0.005717400658417775
elections_20,0.009934793854179004
firm_2,0.015638752909841236
firm_3,0.03952542297796466
forex_1,0.0067497455942064155
forex_2,0.022239915900017927
forex_3,0.018037069880184168
forex_4,0.029504929430364167
home_12,0.04992221315860986
home_13,0.03339568298847234
home_14,0.04782721268541838
house_1,0.03300305260317819
house_6,0.03270500434011903
house_7,0.04043586008629567
house_8,0.010594927801746137
house_9,0.014543131450735583
house_10,0.009184274876468966
house_11,0.015111686266984968
house_12,0.01958086298801704
house_13,0.040936320800753496
house_19,0.007095765061674352
house_20,0.012643239155263716
markets_3,0.04388955129563079
markets_4,0.0471225771835871
markets_5,0.035296953711989154
nasdaq_4,0.02733542090118495
nasdaq_5,0.04885451402635429
nyse_2,0.044582139979731795
nyse_7,0.026393758551577464
nyse_8,0.02186294551346617
nyse_9,0.025419324566418357
nyse_10,0.03895444251101589
nyse_12,0.037742296496255386
nyse_16,0.01318789626536254
nyse_17,0.012313901470345116
nyse_18,0.016308041822652098
nyse_19,0.013129581276983262
nyse_20,0.019824508045374084
party_2,0.049624870069667995
party_5,0.020878201410012877
party_6,0.03955335402207969
party_7,0.022414645384141743
party_8,0.02569564398327857
party_9,0.04764146654054583
party_12,0.030668419069591876
party_13,0.03869447725678813
party_15,0.047979724866207885
party_16,0.011741084086453515
party_17,0.0058019030907809155
party_18,0.006713706475618615
party_19,0.009454671405943854
party_20,0.012886807373440803
political_14,0.038421243088380255
political_16,0.04555202124549579
politics_12,0.009496717640900468
politics_13,0.001754411960579288
politics_14,0.0001042497731181988
politics_15,0.0001300818637974898
politics_16,2.5813739725656236e-06
politics_17,5.272250991750362e-06
politics_18,3.7521580091910257e-06
politics_19,8.926658814556678e-06
politics_20,1.4455735430232752e-05
president_12,0.01790995078925054
president_13,0.03157431606331665
president_14,0.01856046135849655
president_15,0.004265458190460183
president_16,0.0027304756633848805
president_17,0.0021402785825382076
president_18,0.001065594527863975
president_19,0.0010829067596994533
president_20,0.0015514785055608274
representatives_16,0.04855605866638423
republican_9,0.03539542991430251
republican_12,0.03681049771116479
republican_14,0.03576496198579301
republican_15,0.030626001193379437
republican_16,0.010375834386846944
republican_17,0.013852562090987772
republican_18,0.01027240621123899
republican_19,0.016868827774900372
republican_20,0.014944679375386077
secretary_14,0.039191778814125104
secretary_15,0.04105849837445852
secretary_16,0.02551070142688988
secretary_17,0.030539832924882684
secretary_18,0.0405487387426039
sell_1,0.005181258121562901
sell_2,0.01660871668754265
sell_3,0.03227897802922531
sell_4,0.029990728662588926
stock_market_12,0.029766684532260414
stock_market_14,0.022453511865963085
stock_market_15,0.007805854064486913
stock_market_16,0.004011833830460545
stock_market_17,0.005653324524138971
stock_market_18,0.011852331008044795
stock_market_19,0.007534400609434529
stock_market_20,0.012996411325603575
tennessee_8,0.013787911862147081
tennessee_9,0.02195456186291485
tennessee_10,0.030200184532118948
tennessee_11,0.03184905390841001
tennessee_12,0.042828511055022514
tennessee_13,0.03136189837067829
tennessee_14,0.003414062873491364
tennessee_15,0.004953628840709092
tennessee_16,0.007358461317668273
tennessee_17,0.010058960932511275
tennessee_18,0.016220519624685553
tennessee_19,0.020813055099452915
tennessee_20,0.011703907861084016
voters_15,0.026215917490575457
voters_16,0.03391986059980417
voters_17,0.041944638092632575
voters_18,0.033655653255074094
voters_19,0.04737617268215481
votes_13,0.008923432682103901
votes_14,7.71847476462816e-07
votes_15,1.2369086143134251e-06
votes_16,4.1819227249811345e-07
votes_17,7.263372418273014e-07
votes_18,6.087894988232677e-07
votes_19,1.9596996850346776e-06
votes_20,4.530099026671659e-06
war_20,0.02754290435217345
