feature,feature_score
derivatives_20,0.0058813409725964345
development_2,0.040055572869101636
development_3,0.039614989919997
development_4,0.007408228687770907
development_5,0.011223121477628922
development_6,0.018129964115129113
development_7,0.02642833045605293
development_8,0.023487959760052857
development_9,0.04014750499333432
district_2,0.04529667163277814
district_4,0.020825185263338142
district_5,0.03617455790653748
earnings_1,0.022830545090924057
earnings_2,0.01738428247433467
earnings_3,0.03108930452785315
earnings_4,0.006721748743232761
earnings_5,0.01380712565610697
earnings_6,0.025244941820715388
earnings_7,0.037790225985506826
economic_4,0.012628972150922346
economic_5,0.025951874822087894
economics_19,0.035878458653280244
economy_4,0.038760118820460224
economy_5,0.019853474271718005
economy_6,0.037557711328087495
economy_7,0.03710250615066837
economy_8,0.046836128012061586
energy_4,0.00668009646153686
energy_5,0.008246832423587664
energy_6,0.013288945478330786
energy_7,0.02751717650837928
energy_8,0.024380490238794236
energy_9,0.029437359919886965
energy_10,0.04376489534299232
energy_14,0.040560947235598166
fed_2,0.032281829576565786
fed_3,0.022290633872338164
fed_4,0.009739021612859056
fed_5,0.015586612016241029
fed_6,0.02688035114485153
fed_7,0.03394158394424644
fed_8,0.012279451433367514
fed_9,0.022824350100547796
fed_10,0.031750953147340354
fed_11,0.04455997284866607
fed_12,0.04653635611440644
federal_2,0.019269701558798702
federal_3,0.03911191631485575
federal_4,0.010246904522219292
federal_5,0.020278758130094034
federal_6,0.03462442283003318
finance_4,0.015177798931793907
finance_5,0.031592122605198406
finance_14,0.04211069028939267
finance_15,0.04269606737015551
financial_2,0.040514857357966526
financial_4,0.0014130867317756956
financial_5,0.002958408125804061
financial_6,0.00606849685328061
financial_7,0.008401844922451739
financial_8,0.0036933860265714025
financial_9,0.005795852850268915
financial_10,0.010482310331236628
financial_11,0.014017960139937209
financial_12,0.01910563453772394
financial_13,0.027184528230493835
financial_14,0.009273207413986862
financial_15,0.015384510945740885
financial_16,0.020507415091072335
financial_17,0.02943712630906049
financial_18,0.03754790463632655
financial_19,0.04090885226513769
financial_20,0.04524876781834801
fine_14,0.024683648137221417
fine_15,0.03279180883180672
fine_16,0.048764602663439585
fine_19,0.046446765828473006
firm_1,0.010148486509417867
firm_2,0.001821419989587535
firm_3,0.008208702916609628
firm_4,0.004723241377229274
firm_5,0.011996117621977444
firm_6,0.024384579486109285
firm_8,0.03835062172315416
firm_9,0.04793253284840473
firm_10,0.03602508148503934
food_1,0.0010619687485628972
food_2,0.0043762336262377
food_3,0.008413862451028282
food_4,0.0034266962161485785
food_5,0.005163995975678174
food_6,0.010658220558202307
food_7,0.0008726196195425874
food_8,0.0013587699792912678
food_9,0.001963974779399336
food_10,0.003139940836693597
food_11,0.005088442768478532
food_12,0.008062880853399986
food_13,0.0051940806450074695
food_14,0.0030826390889922427
food_15,0.004740100291669168
food_16,0.0068522760044638364
food_17,0.009834955503196826
food_18,0.011019556170923551
food_19,0.004541603270108392
food_20,0.006886713384460126
forex_5,0.01572694677601456
forex_6,0.018100034709764855
forex_7,0.006935993848472717
forex_8,0.008506652607954563
forex_9,0.006681037022729972
forex_10,0.01176912852899962
forex_11,0.015396204800042739
forex_12,0.02315103431077201
forex_13,0.023978587142858204
forex_14,0.014470469090383511
forex_15,0.010314491696715115
forex_16,0.011575829046421161
forex_17,0.01857019791845683
forex_18,0.026743754230843606
forex_19,0.03699718661561751
forex_20,0.041184803939956466
freedom_5,0.0008611399207141958
freedom_6,3.738198631437661e-05
freedom_7,0.00010693394903301662
freedom_8,0.00021285384815939915
freedom_9,0.0004956667032621958
freedom_10,0.000776856858973319
freedom_11,0.001223317131739722
freedom_12,0.0024570542240871297
freedom_13,0.0030954387614388966
freedom_14,0.00899456523855179
freedom_15,0.007736054116213606
freedom_16,0.010801799970307864
freedom_17,0.012852650678645513
freedom_18,0.015229009776879736
freedom_19,0.004278422181493599
freedom_20,0.0038854809267322163
fun_1,0.03869674164135905
fun_8,0.04954630704662499
fun_10,0.027643831087939153
fun_11,0.02885985952771602
fun_12,0.03502581990671737
fun_13,0.04058948762250734
fun_14,0.008791417798485971
fun_15,0.014915900992866545
fun_16,0.02428027582193852
fun_17,0.032451897013703546
fun_18,0.03645270050334003
fun_19,0.02598569398665813
fun_20,0.039849539678598715
garden_14,0.01890504029374217
garden_15,0.028717295592272006
garden_16,0.04168101716012128
georgia_4,0.02118677005759361
georgia_5,0.03626394027124891
global_1,0.026514007556244376
global_2,0.036274967028480425
global_4,0.003242303325099423
global_5,0.007371023877124865
global_6,0.013911962287901298
global_7,0.014457649070050526
global_8,0.014932833642451586
global_9,0.019064817993587398
global_10,0.026153181343437422
global_11,0.03728175943804873
global_12,0.047637289964916174
global_14,0.030833666719495816
global_15,0.04681998753863109
global_16,0.04690020730056793
government_1,0.010821531285040998
government_2,0.02721892318144457
government_4,0.025542874062888958
government_5,0.04066071195721671
government_8,0.03914615471830472
government_9,0.048923424025038666
governor_6,0.04918245988430668
governor_8,0.021500219037786945
governor_9,0.030673909903127752
governor_10,0.00589016279958711
governor_11,0.0016747217607588052
governor_12,0.0018803661715018924
governor_13,0.003068806314677077
governor_14,0.005401250051827132
governor_15,0.008697363086462311
governor_16,0.006739858382965955
governor_17,0.009300656428613711
governor_18,0.008502231259441292
governor_19,0.011555037361778332
governor_20,0.012815190914495936
greed_13,0.005786880333902075
greed_14,0.036227330335952414
greed_15,0.022485813295079097
greed_16,0.03077909005889156
greed_17,0.008813055178282075
greed_18,0.01037693382117504
greed_19,0.009639963727981756
greed_20,0.008769601521966881
growth_1,0.036363017247390605
growth_4,0.04540368525097634
growth_14,0.04272373300992206
health_2,0.033546764932715974
health_4,0.007842940456753477
health_5,0.01578359384319627
health_6,0.029635555004001547
health_7,0.047565029876604395
health_8,0.0478991565491309
holiday_1,0.041695811071873444
holiday_4,0.014147125283757455
holiday_5,0.024502692517802745
holiday_6,0.03637402759536093
holiday_7,0.04436066537982211
holiday_9,0.04467294359508206
house_1,0.008452752318781294
house_2,0.01972170847689019
house_3,0.034788951482842695
house_4,0.03930204523941223
house_5,0.01369202753320977
house_6,0.01994767397775984
house_7,0.014759496358000697
house_8,0.01576563434159031
house_9,0.027314275897591514
house_10,0.030567447900558653
house_11,0.04742104666482942
housing_2,0.03181553104718222
housing_4,0.0014285417935662999
housing_5,0.0006867509277648084
housing_6,0.0013267925372992127
housing_7,0.001837562362903482
housing_8,0.0019974519231874465
housing_9,0.0038882174908069045
housing_10,0.007384931281931538
housing_11,0.01195446029821761
housing_12,0.019004682244953146
housing_13,0.020489416978147327
housing_14,0.013117456243023365
housing_15,0.0119224206481802
housing_16,0.007547868198661871
housing_17,0.009972851299688902
housing_18,0.01277915215989602
housing_19,0.013206316624301962
housing_20,0.011721002526548863
illinois_1,0.011819383677177083
illinois_2,0.014213476721958444
illinois_3,0.023889919992392337
illinois_4,0.0023651431675578783
illinois_5,0.004501777274583475
illinois_6,0.007763803407838222
illinois_7,0.014257207539980254
illinois_8,0.01842833650560566
illinois_9,0.02720477216783639
illinois_10,0.019122507519187665
illinois_11,0.02932564530958617
illinois_12,0.0431715536453425
illinois_14,0.031240039532231936
illinois_15,0.04768697769712203
inc_4,0.009429032898042367
inc_5,0.019990429597099943
inc_6,0.04036611144775626
inc_8,0.047875966464742466
investment_1,0.02883231886934286
investment_2,0.037349843094828854
investment_4,0.0310030364644424
kentucky_4,0.000447405944356822
kentucky_5,0.0007754207704205016
kentucky_6,0.0015516154856832097
kentucky_7,0.00048226156196923574
kentucky_8,0.0005099792040307549
kentucky_9,0.00042215918947785395
kentucky_10,0.0008505865429677348
kentucky_11,0.0013154530347709947
kentucky_12,0.002265394741845997
kentucky_13,0.002557863305096134
kentucky_14,0.005504083115217309
kentucky_15,0.007712715676974968
kentucky_16,0.012819597443224926
kentucky_17,0.02049825703081597
kentucky_18,0.030108601740747143
kentucky_19,0.012208325863705015
kentucky_20,0.0146274349011556
kitchen_1,0.0434606841886458
labor_4,0.0006299743855186049
labor_5,0.0015115717505281504
labor_6,0.0020658310748916304
labor_7,0.0032161442611404857
labor_8,0.006111628660153076
labor_9,0.01086237932020725
labor_10,0.01844441885811538
labor_11,0.018130839936205147
labor_12,0.009247867991588053
labor_13,0.005564919107334685
labor_14,0.0024702336510684006
labor_15,0.004515720313336967
labor_16,0.006989182782396536
labor_17,0.01045436589751715
labor_18,0.009950653292411385
labor_19,0.011157628753116405
labor_20,0.015150839263581468
law_1,0.011424611492807702
law_2,0.02473200262874333
law_3,0.049460477784496366
law_4,0.0013479779685693985
law_5,0.00180262114935693
law_6,0.003771555249248871
law_7,0.006226758453171245
law_8,0.005820958322189965
law_9,0.008857394699991767
law_10,0.013246808915721536
law_11,0.01658533848332901
law_12,0.023537502095158036
law_13,0.018940383348842734
law_14,0.007358885327523958
law_15,0.008903474180985473
law_16,0.01441509232434728
law_17,0.02307096765744106
law_18,0.035071148539280436
law_19,0.03985394225402217
law_20,0.043814549113599485
legal_1,0.004132661320594924
legal_2,0.004351886606063898
legal_3,0.008465131300839422
legal_4,8.542888165867212e-05
legal_5,0.0001695071384693689
legal_6,0.00044626588346976674
legal_7,0.0010352148233276962
legal_8,0.0014162281160013722
legal_9,0.002560684198278629
legal_10,0.0037831600196732477
legal_11,0.004699473498917983
legal_12,0.00682159135210803
legal_13,0.009040862759069401
legal_14,0.019915702391048232
legal_15,0.028393015999003995
legal_16,0.03860456594764494
legal_17,0.04737275063772621
lifestyle_1,0.01239459877665763
lifestyle_2,0.04226565278040855
loss_9,0.011201507859591286
loss_10,0.017765754693904186
loss_11,0.02860020673409311
loss_12,0.03575172505268392
loss_13,0.04297619836308369
loss_14,0.031640329832897496
loss_15,0.03824441816844186
loss_16,0.04880891688906818
loss_19,0.01898114766022543
loss_20,0.028075353822305166
ltd_4,0.0010138704499427647
ltd_5,0.0026450907205845284
ltd_6,0.006062602626538319
ltd_7,0.012239522287861767
ltd_8,0.022430724672361305
ltd_9,0.03891457793629179
ltd_10,0.04962908160747219
management_2,0.014091673462344429
management_3,0.03600067222363626
management_4,0.0019839700811433917
management_5,0.004350576163498166
management_6,0.009462974105454729
management_7,0.013945121926089375
management_8,0.009517827988470683
management_9,0.013875973783132295
management_10,0.023242312541313682
management_11,0.03147683223026724
management_12,0.04561189331211962
management_14,0.00780572671584945
management_15,0.012486164049129929
management_16,0.02080066351752706
management_17,0.034963365612884385
management_18,0.03808830321951115
management_19,0.03888941326356822
management_20,0.03598425092585665
marketing_1,0.007866492144449481
marketing_2,0.00603433572581699
marketing_3,0.01881229596286336
marketing_4,0.0004926831345365918
marketing_5,0.001101563255647686
marketing_6,0.0024744684152278574
marketing_7,0.00514091196009604
marketing_8,0.006163524645312841
marketing_9,0.006687647618352187
marketing_10,0.010892961782992063
marketing_11,0.015190693308706248
marketing_12,0.02076910423014711
marketing_13,0.02818691551230584
marketing_14,0.00827236197826911
marketing_15,0.013730931063948532
marketing_16,0.021002990495436025
marketing_17,0.03417387781860305
marketing_18,0.046749498966674
markets_4,0.020321333757679055
markets_5,0.03439099707861947
markets_6,0.015988624242760735
markets_7,0.010009011645767696
markets_8,0.005411695293091399
markets_9,0.005180085967749081
markets_10,0.005270911531238594
markets_11,0.008798578352482798
markets_12,0.009616111153628483
markets_13,0.012225775752946305
markets_14,0.007866307621563201
markets_15,0.01024109607877649
markets_16,0.011655200200760966
markets_17,0.01775710242023672
markets_18,0.016331418471375043
markets_19,0.007305061989150665
markets_20,0.011232941380482482
marriage_1,0.028491701449802002
marriage_8,0.046486015358634336
massachusetts_3,0.02688604044402935
massachusetts_4,0.025061723199866864
massachusetts_5,0.04144339399758128
massachusetts_8,0.03255137259674868
massachusetts_9,0.04245811578473909
massachusetts_10,0.04213050144161813
massachusetts_11,0.04723588514132522
massachusetts_14,0.04854192373386488
media_1,0.009401452416484055
media_2,0.03458748582792989
media_4,0.0377325698405192
media_5,0.03078009350699956
media_6,0.04781535354026421
media_7,0.026158646666654194
media_8,0.010420798972504633
media_9,0.01264813647830109
media_10,0.023341961685870147
media_11,0.038479088247550516
media_17,0.046910885134465403
members_3,0.01910335332081033
members_4,0.04132048749276917
members_5,0.037755357119470694
members_10,0.026942250764131502
members_11,0.032942763370906465
members_12,0.0317412641445024
members_13,0.04361739489597173
minister_4,0.0009540928590878511
minister_5,0.002596410248867357
minister_6,0.003604341420792318
minister_7,0.005129181268278967
minister_8,0.009251529301047508
minister_9,0.018035910993347035
minister_10,0.001267694518927865
minister_11,0.0011192398772760202
minister_12,0.0025899183645537354
minister_13,0.0044777967864672264
minister_14,0.008945717230947068
minister_15,0.01471583308178235
minister_16,0.020638625921118453
minister_17,0.026000464500208806
minister_18,0.03334922622480706
minister_19,0.0345795563925609
minister_20,0.042201293789167336
ministry_1,0.0014748530518157456
ministry_2,0.0037332292444581536
ministry_3,0.014184517010530012
ministry_4,0.02007033039366698
ministry_5,0.007246255468483026
ministry_6,0.014990929359528981
ministry_7,0.02628935687741819
ministry_8,0.034906409782159434
ministry_9,0.04397741276679693
ministry_14,0.03697718556491206
ministry_16,0.04303489285097723
missouri_2,0.0492578514216626
missouri_4,0.007846427090408186
missouri_5,0.009641622357308548
missouri_6,0.006425349123044963
missouri_7,0.012431646922889122
missouri_8,0.019644896799541355
missouri_9,0.026964082772088824
missouri_10,0.02082210535358493
missouri_11,0.016688823115201132
missouri_12,0.02718712928544789
missouri_13,0.04452437381530863
missouri_14,0.04491664217051478
money_1,0.00911881510784215
money_2,0.025321395591130627
money_4,0.04807973488147849
movement_1,0.005677877732890834
movement_2,0.016893858913436227
movement_5,0.001235206850895986
movement_6,0.0019078917126504516
movement_7,0.002535335025166079
movement_8,0.004937963492579374
movement_9,0.008728932934956886
movement_10,0.01329529418289584
movement_11,0.018040301705432776
movement_12,0.02751662474085875
movement_13,0.036932440569401814
movement_15,0.04078752862507061
movement_16,0.006594895400357482
movement_17,0.008568451556235512
movement_18,0.013370612955150091
movement_19,0.011559775164886455
movement_20,0.01541871559776524
movie_5,0.048166310755034664
movie_6,0.035300178863547645
office_2,0.02480200311434392
office_3,0.03788844520155874
office_4,0.0021039009169517347
office_5,0.0028731873672272353
office_6,0.005626069959631206
office_7,0.007510740429862516
office_8,0.003781640544597467
office_9,0.006166291411769104
office_10,0.011830368753959819
office_11,0.01702337103722034
office_12,0.02312122631706463
office_13,0.030802749907725833
office_14,0.012035096008251232
office_15,0.01955354502149157
office_16,0.0275222435455227
office_17,0.04191460256075268
ohio_4,0.03687766965366585
ohio_5,0.022077072985945804
ohio_6,0.03780622772696628
oil_1,0.0028828666374860583
oil_2,0.01138435080856367
oil_3,0.02379113915903073
oil_4,0.02182215279486876
oil_5,0.0137040039817691
oil_6,0.020588987191117368
oil_7,0.03787410022448013
oil_10,0.03206252771601153
oil_11,0.03614057100632566
oil_12,0.04344414258668534
oil_13,0.0458087135662332
oil_14,0.03387253752937497
oil_15,0.0485076130903624
ore_2,0.02412995053952002
party_1,0.011365401529226375
party_2,0.04046331952302466
police_1,0.008336293668009538
police_2,0.01810782477933333
police_3,0.014765651869766314
police_4,0.00011856109684926069
police_5,0.00018670895971313917
police_6,0.00037187241951622317
police_7,0.0007182516470366924
police_8,0.001418177035491942
police_9,0.002398193936137844
police_10,0.00388919624874535
police_11,0.006571315821279539
police_12,0.007270805484099139
police_13,0.00858484502547539
police_14,0.0056657332606409915
police_15,0.00958993688557832
police_16,0.015491654367841464
police_17,0.02469309795341938
police_18,0.038853688819319304
police_19,0.03721271966915353
police_20,0.029485249367400036
political_1,0.01736288420712434
portfolio_1,0.0032304997208985387
portfolio_2,0.011380830581255308
portfolio_3,0.026375023462214996
portfolio_4,0.036322457238439784
portfolio_7,0.0028557927333316283
portfolio_8,0.0036594142281727972
portfolio_9,0.003871355934696399
portfolio_10,0.005185069865387093
portfolio_11,0.0053536724484322794
portfolio_12,0.0051989804044095915
portfolio_13,0.008454813217708858
portfolio_14,0.018659001455182372
portfolio_15,0.024117952376394025
portfolio_16,0.022434146730290636
portfolio_17,0.03442300916706127
portfolio_19,0.041250910032003776
portfolio_20,0.04739072587483458
president_1,0.019032562984411402
president_2,0.04211383018567786
president_4,0.04799775300774328
products_4,0.004613673108696555
products_5,0.002604208475769399
products_6,0.003993766319193246
products_7,0.008069036030349759
products_8,0.0064597643333697856
products_9,0.010990318866124055
products_10,0.016648867791407607
products_11,0.017029077255951142
products_12,0.020484586874132075
products_13,0.031063699697182416
products_14,0.009299319531880332
products_15,0.013996920082803947
products_16,0.022508184959326823
products_17,0.02861170805285152
products_18,0.04850324829938338
profit_1,0.020752181922379025
profit_4,0.034219685160447294
project_1,0.01967669000294476
project_4,0.018586458041622404
project_5,0.014667259379092846
project_6,0.02633606827045727
project_7,0.03922741456186981
revenue_4,0.024150152704209442
revenue_5,0.026908152187657932
revenue_6,0.02801327312565023
revenue_7,0.028625467221292
revenue_8,0.04153322124116782
revenue_14,0.045221405581366676
rights_4,0.005517276878567464
rights_5,0.00394711377632982
rights_6,0.00774355979132074
rights_7,0.015942898378460066
rights_8,0.027110129451210038
rights_9,0.03926695832036938
rights_14,0.04557353576343648
rights_16,0.03567889469858275
rights_18,0.041829742137096754
rights_19,0.042823738555323385
ring_2,0.010407485437203332
ring_3,0.030199358920962566
ring_4,0.02824117015134946
ring_5,0.014058758208899581
ring_6,0.024332218570428405
ring_7,0.04603777290694823
risk_1,0.005532120801682212
risk_2,0.00023220062980349292
risk_3,0.00021345019146687416
risk_4,0.0002162447846479383
risk_5,0.0001385948281642122
risk_6,0.00023250476997449792
risk_7,0.0006706531332221594
risk_8,0.0008683828300054931
risk_9,0.0016077059289254674
risk_10,0.002780376303420338
risk_11,0.004616310690152045
risk_12,0.006490349886586863
risk_13,0.010527859932831663
risk_14,0.012583912025020417
risk_15,0.017451693486705142
risk_16,0.021033134810175023
risk_17,0.01755675582414417
risk_18,0.01908542848365185
risk_19,0.02276506667122286
risk_20,0.02918843906428115
secretary_4,0.027487100875376383
secretary_6,0.044500764754000846
secretary_11,0.005344173010274022
secretary_12,0.005993457232992714
secretary_13,0.012801296395578267
secretary_14,0.021969021729521997
secretary_15,0.03211305802276122
secretary_16,0.03248237141215193
secretary_17,0.048933749586307085
secretary_18,0.036565998630210594
secretary_19,0.04090068827384318
security_1,0.04481054365261332
security_2,0.021583577226114058
security_3,0.04775418503767276
security_4,0.0007977262781156314
security_5,0.0018498297532989487
security_6,0.003542427443445723
security_7,0.003915102634001872
security_8,0.0038697627410455597
security_9,0.005280426135656553
security_10,0.009699943396350868
security_11,0.013451923953853875
security_12,0.02200279777650077
security_13,0.035737002543290375
security_14,0.020258921415390464
security_15,0.031266596367772945
security_16,0.037904912771017873
service_4,0.02747134793398307
service_5,0.01801984407134999
service_6,0.021313083542378843
service_7,0.04392369095067749
service_8,0.030791762564869082
service_9,0.04727985617034007
service_14,0.0473904469925647
services_1,0.025345116502473383
services_2,0.014614369170937065
services_3,0.03722748205851424
services_4,0.003866627359102251
services_5,0.008286852808230306
services_6,0.016782580567843184
services_7,0.017024171004590243
services_8,0.011721157118422405
services_9,0.01759627139385427
services_10,0.02981057615947231
services_11,0.039677051227216834
services_14,0.034737802293553145
services_15,0.04709120511785607
short_selling_2,0.035905318273361
short_selling_4,0.037077260653639046
short_selling_5,0.014327035995448285
short_selling_6,0.015678335569217047
short_selling_7,0.017878779133814544
short_selling_8,0.023786990115188155
short_selling_9,0.041607276529593444
short_selling_10,0.017616757070214508
short_selling_11,0.024794749836695582
short_selling_12,0.03995888288983042
short_selling_14,0.04077947706942532
social_1,0.02422963584683939
social_2,0.045889183871943705
social_4,0.021170362181235657
social_5,0.016298901097188904
social_6,0.02692307129345569
