feature,feature_score
tennessee_5,0.04762303979958419
texas_4,0.047057413662809404
texas_5,0.027817964455192593
unemployment_7,0.011061312007903211
unemployment_8,0.007905234299660382
unemployment_9,0.010529267924564815
unemployment_10,0.014268781497965182
unemployment_11,0.021626680600502372
unemployment_12,0.036791388480836615
unemployment_15,0.035183431619066854
unemployment_16,0.027141883262263782
unemployment_17,0.027634113504018558
unemployment_18,0.04546971363940719
virginia_6,0.04752238579254219
votes_20,0.028320016967037606
water_4,0.049572543600462905
william_6,0.026444823773186396
william_7,0.04107605548047706
wisconsin_5,0.04398566859881773
world_5,0.01116269846618068
world_6,0.005562899512852711
world_7,0.011733982618216439
world_8,0.018789807125179626
world_9,0.020208246280779916
world_10,0.028228962803902892
world_11,0.03270022258285084
world_12,0.04790516950553078
world_14,0.004368794635839658
world_15,0.007121560238612642
world_16,0.006358507558377185
world_17,0.005126883578842894
world_18,0.013317466136496656
world_19,0.015891742189067862
world_20,0.021515839017367554
york_2,0.03987071057742275
york_5,0.022853637989776243
york_6,0.04164466659138115
