feature,feature_score
society_20,0.015563235649529113
texas_6,0.04135714498517465
tourism_2,0.04166280639483429
tourism_4,0.0020512302064789917
tourism_5,0.004615450385153554
tourism_6,0.004024690923128137
tourism_7,0.004330117937378121
tourism_8,0.008037161265844469
tourism_9,0.006208098368428365
tourism_10,0.010688857082281662
tourism_11,0.00790095794012108
tourism_12,0.010562600595620824
tourism_13,0.011621681061898745
tourism_14,0.017785863717254675
tourism_15,0.020353122068644126
tourism_16,0.023646105415083975
tourism_17,0.0370404548434099
tourism_18,0.030590373886085244
tourism_19,0.029865484175875253
tourism_20,0.013836664383514786
travel_4,0.005965398688981295
travel_5,0.012933212497211976
travel_6,0.014341443389896574
travel_7,0.017899774029923713
travel_8,0.0286285329576839
travel_9,0.042769504321019065
travel_10,0.01737736796296302
travel_11,0.01782283502896489
travel_12,0.028189522226137177
travel_13,0.02757328272635707
travel_14,0.03275165383479141
travel_15,0.030332124242143127
travel_16,0.04682280450423973
travel_18,0.04105509957999222
travel_19,0.03099580583892404
travel_20,0.006321889514846104
vermont_3,0.04913595769442367
vermont_4,0.024950604959715038
virginia_3,0.04561571721190649
virginia_4,0.014494100266419953
virginia_5,0.023114266911620322
virginia_6,0.0290775050387328
virginia_7,0.04096030499623918
war_20,0.017529117420654338
washington_1,0.03676092967463103
washington_4,0.042541515176479576
washington_6,0.03869146326684224
washington_7,0.029702843338672735
washington_8,0.04528181158523449
washington_10,0.04613382028341601
water_4,0.027932913110557817
water_6,0.038143331615710735
water_7,0.01701100371942389
water_8,0.02882609377036053
water_9,0.04606634630490363
water_10,0.04469013918550931
water_17,0.04025612710712459
water_18,0.04081051143646832
water_19,0.030140250705404784
water_20,0.03149023531746279
wisconsin_11,0.04255674516735433
wisconsin_12,0.04348621961889332
wisconsin_20,0.016173734535237638
world_5,0.04517985450120436
world_6,0.009833498326740304
world_7,0.012259266869736295
world_8,0.022220940187953696
world_9,0.03060925434744859
world_10,0.03734107821484297
world_11,0.028956087241783324
world_12,0.04335370970507383
world_13,0.047455941992961936
world_14,0.023630521647788432
world_15,0.017515619445377696
world_16,0.025823924796114988
world_17,0.007900279236429388
world_18,0.013196858178239746
world_19,0.002829003953252848
world_20,0.004321724017534142
