feature,feature_score
justice_19,0.036755116138231896
labor_1,0.03544631632288039
legal_1,0.003527962633989255
legal_2,0.006696894582404661
legal_3,0.0075623020536850615
legal_4,0.01834538187904366
legal_5,0.023181849282628397
legal_6,0.023275741179379132
legal_7,0.03277507539086101
legal_8,0.033096756620259515
loss_15,0.010983545937758153
loss_16,0.01608202339955983
loss_17,0.02190045383044728
loss_18,0.03597416859184294
ltd_6,0.015710507080097497
ltd_7,0.012292707652872364
ltd_8,0.02048326403035279
ltd_9,0.003168853868692348
ltd_10,0.0032761128211662473
ltd_11,0.00465935031432133
ltd_12,0.002130765077006705
ltd_13,1.7450831714564957e-05
ltd_14,2.574694763057443e-05
ltd_15,2.677295742106153e-05
ltd_16,2.5821545506483757e-05
ltd_17,5.5571434397496354e-06
ltd_18,2.087213339093175e-06
ltd_19,2.703037019128782e-06
ltd_20,4.947116953393772e-06
media_15,0.041082693198022574
media_18,0.034503141774389304
media_19,0.007272856508616377
media_20,0.010476742264897664
missouri_1,0.007626391755713909
missouri_2,0.028076537292096106
missouri_3,0.022849622234509964
missouri_4,0.04168797518462556
party_4,0.016206490064861155
party_5,0.04201499049095692
profit_6,0.040971198013308216
profit_7,0.02328782844164881
profit_8,0.039158168919722236
profit_9,0.006892572340043221
profit_10,0.006993324638909672
profit_11,0.008927420884601509
profit_12,0.005170356799520929
profit_13,6.321268648100831e-06
profit_14,1.3066394915350536e-05
profit_15,2.0012495505066534e-05
profit_16,1.8966819035630364e-05
profit_17,1.8888860794535297e-05
profit_18,1.1443098357436092e-06
profit_19,1.413638772750806e-06
profit_20,2.078838862388279e-06
republican_3,0.0004431595248910387
republican_4,0.0010152002066408455
republican_5,0.0009787835870252708
republican_6,0.0007559576781348936
republican_7,0.0015090510626747388
republican_8,0.0016451021642387568
republican_9,0.0029094517157345185
republican_10,0.001441286365186091
republican_11,0.00039295008896142296
republican_12,0.00016182808545680847
republican_13,0.00026501664478775506
republican_14,0.00033556303230064354
republican_15,4.4839132010222425e-06
republican_16,7.794649374411011e-06
republican_17,1.6570045324254497e-05
republican_18,5.134843670774648e-07
republican_19,2.4779416178731913e-08
republican_20,3.563881868008966e-08
rich_3,0.017028519460415247
rich_4,0.03550325043139835
rich_5,0.027942392514838012
rich_6,0.028289748064397324
rich_7,0.039466971321669084
rich_11,0.0039050721102648926
rich_12,0.0035411871682961846
rich_13,0.005304954701302661
rich_14,0.00848268416443123
rich_15,0.006070990467437759
rich_16,0.0075765080425376895
rich_17,0.0040615473783743505
rich_18,0.00036730926585976667
rich_19,0.000575417520606266
rich_20,7.670589855756306e-06
stats_5,0.01575105380003
stats_6,0.0217725034687526
stats_7,0.028032911316201607
stock_market_4,0.04873460378796052
stock_market_6,0.024240293556967833
stock_market_7,0.02179260148403702
stock_market_8,0.041701987693852624
stock_market_14,0.0427518565433837
stock_market_16,0.018153244761855685
stock_market_17,0.00809906294075096
stock_market_18,0.007386029345076578
stock_market_19,0.011718794974473522
stock_market_20,0.012119490102909962
stocks_8,0.006791375168245219
stocks_9,0.010172239847956389
stocks_10,0.007751138104162394
stocks_11,0.004908438682109847
stocks_12,0.008075438163402495
stocks_13,0.01305361061598654
stocks_14,0.02284984234444073
stocks_15,0.03410057138680056
stocks_16,0.042018066968236276
