feature,feature_score
council_12,0.0197863468824251
council_13,0.027606584256328046
council_14,0.02723514135681615
council_15,0.03924099968317532
council_16,0.03396757222924807
council_17,0.04144411885541178
council_18,0.049283161101672544
council_20,0.04253256074789852
culture_14,0.04206685036630838
culture_16,0.02374320215351879
culture_17,0.022659784232929726
culture_18,0.014005428487290375
culture_19,0.015185464887330358
culture_20,0.021008398741897846
debt_1,0.038921433760531976
debt_2,0.04938793904738858
debt_8,0.034432616307267634
debt_9,0.01059890604797119
debt_10,0.01202995489139641
debt_11,0.019561754682724638
debt_12,0.021480142531377158
debt_13,0.029025189893075846
debt_14,0.04105070671295184
debt_16,0.04777047488804313
debt_17,0.022137206525666406
debt_18,0.02582166404747122
debt_19,0.03478487282084108
debt_20,0.036604779889951276
democratic_2,0.010710465351492735
democratic_3,0.005092803699090046
democratic_4,0.005705476676856784
democratic_5,0.005868051763132622
democratic_6,0.01607767485722684
democratic_7,0.024416318600344124
democratic_8,0.03853602433934069
democratic_10,0.027475450196184855
democratic_11,0.032853585359326906
democratic_12,0.03163823402242745
democratic_13,0.0249936200018048
democratic_14,0.026311986013214377
democratic_15,0.03572734881726527
democratic_16,0.035638418655719685
democratic_17,0.03201104766908759
democratic_18,0.030306141663068924
democratic_19,0.04374101785490207
development_1,0.024701999378842803
development_6,0.02809815155577515
development_7,0.04018217721791724
development_8,0.044180588224946714
development_9,0.017110455922752742
development_10,0.027689522343713576
development_11,0.03973437030940658
development_12,0.04536034817897249
development_13,0.03722602315224383
development_14,0.02149242698489384
development_15,0.0343261529425343
development_16,0.015551710082107014
development_17,0.017381327065512223
development_18,0.009051000912721352
development_19,0.013101832837855295
development_20,0.017725405426308884
dividend_3,0.033297166650095286
economic_1,0.02805425357578801
economics_8,0.0427648859074307
economics_12,0.044581834549461505
economics_14,0.04095588258331819
economics_16,0.03206659319285123
economics_17,0.027355396480776555
economics_18,0.03695517725333619
economy_1,0.04753135915562918
economy_18,0.03565977780610596
economy_19,0.03356751421285818
election_1,0.02643186808361516
election_2,0.02918285196110052
election_3,0.040504045304228735
election_4,0.03873543444248728
election_5,0.019102353357846286
election_6,0.02100759065872687
election_7,0.033916606484224225
elections_1,0.0033570543071506204
elections_2,0.0011567934197421804
elections_3,0.003531335387406832
elections_4,0.00200477896523789
elections_5,0.001539097712708334
elections_6,0.001243707918940043
elections_7,0.0020556437487033083
elections_8,0.0036220207789341074
elections_9,0.00606727263387915
elections_10,0.006251328324164443
elections_11,0.006317782330730745
elections_12,0.007319471193776987
elections_13,0.009757633996434156
elections_14,0.015299684663149158
elections_15,0.0237480714081646
elections_16,0.03116882463691136
elections_17,0.040846546557239044
elections_19,0.04939268522040063
energy_1,0.002792654218438184
energy_2,0.00735198258901673
energy_3,0.026242179303535416
energy_5,0.049039648848857094
energy_6,0.0474060088727113
energy_9,0.033310257716714774
energy_10,0.04936826780517196
energy_14,0.04616126508676731
federal_1,0.01327200961386592
federal_2,0.037089975614108824
federal_3,0.04498630663515765
federal_7,0.03683290170834159
federal_8,0.02911460421792788
federal_9,0.01429831747833379
federal_10,0.02189684783714785
federal_11,0.03191055990969564
federal_12,0.017508829230309067
federal_13,0.027952307400152948
federal_14,0.01180545218139038
federal_15,0.01572834297871032
federal_16,0.01539718873439767
federal_17,0.017414210774664225
federal_18,0.008385023396891506
federal_19,0.014054034764553632
federal_20,0.01846928724690359
financial_14,0.042682125459724864
financial_16,0.01839133309383512
financial_17,0.021476069909166944
financial_18,0.007113460042227435
financial_19,0.01188969737353962
financial_20,0.017834912345665338
financial_markets_7,0.04802740584086801
financial_markets_8,0.008673933837259404
financial_markets_9,0.006021061397125842
financial_markets_10,0.0071772565987841055
financial_markets_11,0.0027639247844963243
financial_markets_12,0.0029207296851986044
financial_markets_13,0.003251920942772934
financial_markets_14,0.003195390916505518
financial_markets_15,0.006065710852458322
financial_markets_16,0.006605533860445376
financial_markets_17,0.0012164179921720572
financial_markets_18,0.0011734368495657577
financial_markets_19,0.0007630059303910189
financial_markets_20,0.001060079586821539
food_8,0.035494831421631276
food_9,0.014270214977773628
food_10,0.012547039676184894
food_11,0.0071488464608502455
food_12,0.013664634427305705
food_13,0.019866028006118155
food_14,0.005673022278451686
food_15,0.008107575833155042
food_16,0.00532600142816599
food_17,0.0040350407877159265
food_18,0.006110152974663012
food_19,0.010544070527713436
food_20,0.01606517724356577
founded_2,0.02066478040044823
founded_3,0.022752071753862405
founded_4,0.0283065746901397
founded_5,0.03843786481335555
founded_6,0.04070411314331831
founded_7,0.015817657889928095
founded_8,0.018540254449299284
founded_9,0.027127988033061566
founded_10,0.03440457457563774
freedom_17,0.04040130571324646
freedom_18,0.04300819202403303
freedom_19,0.03268245023240773
freedom_20,0.04188793009954138
garden_11,0.014391120953857894
garden_12,0.02920835224639378
garden_13,0.039626762733794695
garden_14,0.00909960943445467
garden_15,0.007229982370324609
garden_16,0.009095599915625672
garden_17,0.014354732373780935
garden_18,0.011692926734824624
garden_19,0.015180488481117074
garden_20,0.021911478071939716
global_16,0.03976967549085811
government_1,0.0483859553380631
government_8,0.03597525065946948
government_9,0.02696845378236491
government_10,0.04181113732749464
government_11,0.04795199499647648
government_18,0.042218421272932356
headlines_20,0.03808929891361146
health_1,0.039014343988800194
health_9,0.04649195703008449
holiday_1,0.024549499597871678
home_14,0.03328083599810853
home_15,0.04893243118696683
home_18,0.042189698840120124
housing_7,0.024401929636761927
housing_8,0.008228925286446951
housing_9,0.005107105552450347
housing_10,0.00827633687496853
housing_11,0.012788115423512538
housing_12,0.021120791285489035
housing_13,0.012507022044679817
housing_14,0.01697155557959234
housing_15,0.022614173993998715
housing_16,0.011375079939406263
housing_17,0.012377641191354427
housing_18,0.011687093207840199
housing_19,0.010607071340554837
housing_20,0.01667683546112487
inc_1,0.037178832751225334
inc_9,0.04361187246289324
inc_16,0.02805947920358455
inc_17,0.02978636116411152
inc_18,0.04169301633408792
invest_16,0.02517716454617726
invest_17,0.036020027190015
invest_18,0.02822379385230572
invest_19,0.03463916003764602
invest_20,0.03288893867047841
investment_9,0.020737320321634126
investment_10,0.03478724693204611
investment_11,0.04913430027794187
investment_12,0.02720958070693757
investment_13,0.04556973253925253
investment_14,0.014453008637794904
investment_15,0.023421515297388982
investment_16,0.025516268276794547
investment_17,0.02591690195835597
investment_18,0.03975446431760474
kentucky_1,0.005329254212438175
kentucky_2,0.020121688370016738
kentucky_3,0.04667680719245157
kentucky_6,0.04567035839939577
law_1,0.012599806304745607
law_2,0.02783463520366154
lifestyle_14,0.03789907188844873
management_1,0.011549549539493997
management_2,0.027589828676451156
management_9,0.037299291992599834
management_16,0.046081748801966776
management_17,0.04660075804265519
management_18,0.031247138907868087
management_19,0.04636589552644077
market_14,0.03263191079613124
markets_12,0.04128374064563992
markets_13,0.041595376735876224
markets_15,0.04769596871631727
markets_16,0.019138546574985742
markets_17,0.0171727419083718
markets_18,0.0025595357015070915
markets_19,0.00028590942835601845
markets_20,0.0002129514647344724
marriage_1,0.02878522222270203
marriage_2,0.037481408919134984
marriage_17,0.024862312224722342
marriage_18,0.009057607330002312
marriage_19,0.006314684197205212
marriage_20,0.009142626307268436
minister_1,0.03276727968253021
ministry_1,0.0023250689102224105
ministry_2,0.004040786979028361
ministry_3,0.0007685743784548145
ministry_4,0.0005097446632976367
ministry_5,0.0008060293156003445
ministry_6,0.0007368539502611209
ministry_7,0.001507135029787024
ministry_8,0.0033319726648920827
ministry_9,0.006254425220225447
ministry_10,0.00950796076830109
ministry_11,0.015843033124890406
ministry_12,0.01731439341333809
ministry_13,0.025962842333009512
ministry_14,0.03382431002636233
ministry_15,0.03626883873639886
ministry_18,0.027730166962781393
ministry_19,0.02336617149817439
ministry_20,0.02607141198990044
nasdaq_2,0.00302588585673606
nasdaq_3,0.005853672233241185
nasdaq_4,0.008263924525609227
nasdaq_5,0.007415182070178741
nasdaq_6,0.010180534706453075
nasdaq_7,0.004523815112442952
nasdaq_8,0.0055469742792638305
nasdaq_9,0.010841749873702905
nasdaq_10,0.0177727597037858
nasdaq_11,0.02527440719262901
nasdaq_12,0.03028756706300917
nasdaq_13,0.01406065793457933
nasdaq_14,0.018087073087113797
nasdaq_15,0.02329572460045884
nasdaq_16,0.03219906941272172
nasdaq_17,0.041814206708671975
office_9,0.04791015951950901
office_12,0.03530848336171651
office_13,0.042359988259172615
office_14,0.03308098349281519
office_15,0.04562571557033565
office_16,0.03319160349310398
office_17,0.038306434637418625
office_18,0.02482326640124814
office_19,0.03496175647665758
opportunity_1,0.014898499095634213
opportunity_2,0.0023688461341655237
opportunity_3,0.0037621214160884603
opportunity_4,0.005746313103117682
opportunity_5,0.0124798129855873
opportunity_6,0.023092886557951654
opportunity_7,0.0272013722637907
opportunity_8,0.017203417442201337
opportunity_9,0.0002500940798508961
opportunity_10,0.0004905462829824698
opportunity_11,0.0006319210258936171
opportunity_12,0.0013838682861825394
opportunity_13,0.0002431254053811575
opportunity_14,0.00030271183291085085
opportunity_15,0.00047537834546595835
opportunity_16,0.0014152193279155965
opportunity_17,0.0016206780058317025
opportunity_18,0.0021629083724633447
opportunity_19,0.0026433676801307813
opportunity_20,0.0055631656592761355
party_14,0.034440214465998376
party_15,0.048613188182421455
politics_18,0.029796030384703607
politics_19,0.04171826624317431
portfolio_8,0.0065087322374827155
portfolio_9,0.010666756542517447
portfolio_10,0.008537526298543308
portfolio_11,0.01562002553617383
portfolio_12,0.023906787173738096
portfolio_13,0.0061440328298674775
portfolio_14,0.0014258853210604011
portfolio_15,0.0016479320700026345
portfolio_16,0.00013205577600393088
portfolio_17,0.00019070018079485164
portfolio_18,0.0002788986505155384
portfolio_19,0.0003680267010559189
portfolio_20,0.0003477093777193337
present_2,0.04446783251230096
present_3,0.018162570707541577
present_4,0.029087754077142862
present_5,0.046902210734758754
president_3,0.04906311942534771
president_9,0.022466577313648393
president_10,0.026310124034891236
president_11,0.03766589517885916
president_12,0.020213942731667267
president_13,0.02897232679245178
president_14,0.011300941442588378
president_15,0.018732809935990413
president_16,0.013213543367090767
president_17,0.013172367344095506
president_18,0.004747603861972879
president_19,0.00780165590214337
president_20,0.013766045544767614
project_9,0.025556116190797146
project_10,0.03435336681223538
project_11,0.036599109082091706
project_14,0.03354589423345204
project_15,0.04802251233409368
religion_14,0.0224008883899914
religion_15,0.025381219611462478
religion_18,0.03342377658169372
religion_19,0.048838140645575026
republican_3,0.014757045704076484
republican_4,0.01995202208984548
republican_5,0.03060704653059309
republican_14,0.04094258094880706
restaurant_2,0.03502162336128376
returns_2,0.003717851025459568
returns_3,0.002270792611442789
returns_4,0.006536454810096169
returns_5,0.011565646278461291
returns_6,0.021271701863774757
returns_7,0.024069353599153208
returns_8,0.029622015817451063
returns_9,0.04992982957037469
returns_11,0.03404604920507234
returns_12,0.01762059712146925
returns_13,0.02809446707879545
returns_14,0.034785825740795695
returns_15,0.04658288854043633
revenue_6,0.044489916775295846
revenue_7,0.03817321094285147
revenue_8,0.02074048710476234
revenue_9,0.010108347763206973
revenue_10,0.007645102659326721
revenue_11,0.008776705421882369
revenue_12,0.016304571211632053
revenue_13,0.01346896121320554
revenue_14,0.002627884977250512
revenue_15,0.004488227077355479
revenue_16,0.0003352606954414154
revenue_17,0.0003278289372822025
revenue_18,0.00047421701225026003
revenue_19,0.0007118859412403925
revenue_20,0.0010028662958136568
seats_3,0.04223183663058511
seats_4,0.018522113216604612
seats_5,0.01619945713847401
seats_6,0.026775551285257604
seats_7,0.037156628217374185
seats_8,0.035697349663260075
seats_9,0.02074618702017768
seats_10,0.03067976325696178
seats_11,0.04869847603157487
seats_13,0.03873227175288736
seats_14,0.009581091455784311
seats_15,0.011026732737684985
seats_16,0.005657842737028089
seats_17,0.006024780351112365
seats_18,0.0009258573506677063
seats_19,0.0009865217440312045
seats_20,0.001317941393258406
security_1,0.0029034504337454004
security_2,0.008005956479724664
security_3,0.024025252166370685
security_4,0.030127895249690582
security_6,0.036888165167750016
security_7,0.017197607056049044
security_8,0.011569895881289214
security_9,0.008188911528329193
security_10,0.01326310706168643
security_11,0.01962105493029714
security_12,0.016647895853494413
security_13,0.022746977897440873
security_14,0.007691786229982663
security_15,0.01313242419619095
security_16,0.007236245071110413
security_17,0.009112089086682552
security_18,0.010806246318677855
security_19,0.017577876031032516
security_20,0.02420950844574266
service_1,0.022206662890085847
service_2,0.04746799927691993
service_6,0.042691034347509864
service_9,0.038978639944683376
service_10,0.0434438090344979
service_14,0.033429298912220885
service_16,0.03231671205443188
service_17,0.030951926114734147
service_18,0.009501318662422193
service_19,0.01413582452846196
service_20,0.021246119683112793
services_1,0.014968733676805991
services_2,0.031615845757433314
services_18,0.04226170253735118
social_1,0.028858490278045393
society_1,0.01391724747379101
society_2,0.03821471667846212
stats_8,0.04833692639099756
stats_12,0.048994012404490916
stocks_18,0.03689951536901886
stocks_19,0.023083763001209335
stocks_20,0.027308855722922333
success_1,0.044495413965762995
technology_1,0.03445770846826494
technology_6,0.03567345661664288
technology_7,0.03805271632157918
technology_8,0.03994471424483457
technology_9,0.02847071804028088
technology_10,0.039058688110308264
technology_14,0.041439239251678375
technology_16,0.01716936632204058
technology_17,0.018407700923323583
technology_18,0.01943220130372589
technology_19,0.03248355294088692
tennessee_13,0.022720556436886388
tennessee_14,0.013885460107261478
tennessee_15,0.020672519101863598
tennessee_16,0.008079234261472114
tennessee_17,0.010182571779412387
tennessee_18,0.0017317694869459996
tennessee_19,0.0023757370454152178
tennessee_20,0.0034255291838490563
texas_18,0.025052445605812157
texas_19,0.037254268722777074
trader_1,0.031027762178506103
trader_14,0.03232748920704748
trader_15,0.040761318398058424
trader_16,0.04909128805128518
trader_17,0.0497658667284599
trader_18,0.03795420400681187
train_14,0.030554862326975914
train_15,0.04380574470823866
train_17,0.023072687505673355
train_18,0.028090530377548502
train_19,0.045349932939350475
train_20,0.043691549948810186
unemployment_1,0.009479518796789358
unemployment_2,0.014544264428205318
unemployment_3,0.0394507041497952
unemployment_9,0.04524327557198586
union_1,0.0015969990108072652
union_2,0.004828544460011563
union_3,0.007014683453479002
union_4,0.01576334319036171
union_5,0.03931381306342566
union_6,0.04271954628003165
union_7,0.02841558119894626
union_9,0.028005431681827394
union_10,0.04348020872460456
vermont_12,0.047540857120111635
vermont_13,0.03468931100567587
vermont_14,0.026756131488165504
vermont_15,0.02924327472367378
vermont_16,0.02332024008693331
vermont_17,0.02468901415096781
vermont_18,0.041654124457277335
virginia_6,0.026780380147912407
virginia_7,0.04597880336443232
virginia_9,0.036222635972738025
virginia_10,0.04433479191276341
virginia_12,0.04268686271582928
virginia_14,0.02817239805423924
virginia_15,0.03447209305006878
virginia_16,0.04071688740858259
virginia_17,0.034937657868707665
virginia_18,0.036136502327438445
virginia_19,0.042324611889652676
voters_1,0.004977822692784033
voters_2,0.004442577764417738
voters_3,0.0002640210795124406
voters_4,0.00029404940653304735
voters_5,0.0006925329950042453
voters_6,0.0021584094832218406
voters_7,0.0033928838456769804
voters_8,0.003909385573563552
voters_9,0.006592256221164872
voters_10,0.00810053015557117
voters_11,0.004281367841072557
voters_12,0.007365409193189343
voters_13,0.009657518768367223
voters_14,0.014930594845647427
voters_15,0.024038140616905224
voters_16,0.026382673198297697
voters_17,0.04026008985777162
votes_1,0.00019851303123303738
votes_2,2.8113775802461436e-08
votes_3,6.24269250217126e-08
votes_4,7.1013679653241e-08
votes_5,2.334125513259827e-07
votes_6,7.833186565927405e-07
votes_7,1.038049821353612e-06
votes_8,1.8886010862447075e-06
votes_9,2.8733841528212713e-06
votes_10,2.089350462483175e-06
votes_11,3.95931822080139e-06
votes_12,6.273260939889567e-06
votes_13,9.0514452253599e-06
votes_14,1.5771830500736736e-05
votes_15,3.357044914801134e-05
votes_16,4.489439344478864e-05
votes_17,5.469980511864261e-05
votes_18,0.00010090339041289573
votes_19,0.00015101406448535606
votes_20,0.0002545266200860142
washington_1,0.024363932561974454
washington_6,0.028294517317474437
washington_7,0.04884574937587309
washington_8,0.03507874999874763
washington_9,0.024356100356401417
washington_10,0.03775078632949227
washington_11,0.04738522915104855
washington_14,0.041367618291816954
washington_16,0.022915687060996656
washington_17,0.020516048637307157
washington_18,0.013632934331406485
washington_19,0.02157910904805807
washington_20,0.03587486205637505
water_14,0.04384465152738647
water_15,0.04823760051337596
water_16,0.047484849984799946
water_17,0.019763064398348677
water_18,0.02214768124285767
water_19,0.025484815451095946
water_20,0.03972727231525615
william_16,0.022253177808884167
william_17,0.01768106747055677
william_18,0.015726538777175204
william_19,0.024401170712079628
william_20,0.020325437433286044
york_18,0.04423683712971129
