feature,feature_score
missouri_7,0.04271465253432137
missouri_9,0.030226265234502638
missouri_10,0.04847591471952748
movie_10,0.033667530823978796
movie_11,0.03437826539382921
movie_12,0.04554404340363235
movie_14,0.018323978523574612
movie_15,0.025075174961926655
movie_16,0.018945713916145537
movie_17,0.02537438398824624
movie_18,0.03182149491752676
movie_19,0.011924597415300662
movie_20,0.017367435888374822
nasdaq_17,0.04614434866237314
nyse_4,0.0212293505122315
nyse_5,0.011545088429405255
nyse_6,0.0107710960257865
nyse_7,0.0144879174541381
nyse_8,0.019163420815572586
nyse_9,0.028385477583833526
nyse_10,0.04067140495987546
nyse_17,0.025612383750726563
nyse_18,0.013160409618045647
nyse_19,0.019257753115363214
nyse_20,0.013800319175117022
oil_5,0.029079947669716742
oil_6,0.049740464625401416
opportunity_11,0.03902778225547227
opportunity_12,0.046475709837342824
opportunity_14,0.0499287130239036
police_4,0.04247181276152841
police_5,0.028406904096332827
police_6,0.04999096403789335
project_5,0.03834106945013676
representatives_12,0.0035055660972436336
representatives_13,0.005340024257018944
representatives_14,0.007723909197088941
representatives_15,0.010917171144233353
representatives_16,0.01899109989857302
representatives_17,0.0034353021917260494
representatives_18,0.00217147429221749
representatives_19,0.003764797212317955
representatives_20,0.006116943547514626
restaurant_4,0.019742918214512167
restaurant_5,0.025538848196397203
restaurant_6,0.038993811141814626
restaurant_8,0.020982305769582165
restaurant_9,0.034278648484873914
restaurant_10,0.00399727183444951
restaurant_11,0.004458153813732866
restaurant_12,0.006890962443350399
restaurant_13,0.010351282655415153
restaurant_14,0.012164584688429625
restaurant_15,0.01685175494981509
restaurant_16,0.005067471405912689
restaurant_17,0.006264511983269478
restaurant_18,0.009716807837251868
restaurant_19,0.005599404732131476
restaurant_20,0.008858212491811445
return_1,0.02250978450532761
return_4,0.03732417868458811
return_15,0.047550765304396315
ring_14,0.04552300367083093
ring_15,0.03943712814801086
risk_4,0.017202241765802994
risk_5,0.011118533416167774
risk_6,0.020731969800663764
risk_7,0.03060342253221039
security_4,0.030450706679067893
security_5,0.03085732659842142
senate_1,0.01374525500302173
senate_2,0.042388498052993544
senate_12,0.031700723983605524
senate_13,0.04957054787481467
senate_16,0.028292097229185662
senate_17,0.03442381332737376
services_4,0.04135727314740192
services_5,0.046336512057018844
social_4,0.04108379936359007
social_5,0.032322645283458525
society_4,0.02988991707560827
society_5,0.0456977480533072
society_6,0.04745382112561912
society_9,0.047624172881127504
technology_4,0.038895070005568085
technology_5,0.0225056551701617
technology_6,0.042053769945527474
tennessee_4,0.016152978656684143
tennessee_5,0.026266844548785778
tennessee_6,0.04630646294204381
tennessee_9,0.037878220026072704
tennessee_10,0.032158766644905475
train_10,0.0346190979995597
train_11,0.04779757567582018
vermont_4,0.04440667947073627
war_10,0.048878397021701166
war_15,0.01874007268359827
war_16,0.01818696301111547
war_17,0.02582168545233851
war_18,0.026302405925288607
war_19,0.03178364137957189
war_20,0.03101889467767692
washington_4,0.015583717473267226
washington_5,0.02402634125635673
washington_6,0.04208992761238914
