feature,feature_score
greed_15,0.011233736708711278
greed_16,0.018988056870156186
greed_17,0.020526307851413395
greed_18,0.027419863814543668
greed_19,0.04065521186346476
greed_20,0.04851334131428093
growth_2,0.019653364479833048
growth_3,0.04726026468189494
house_19,0.04994379697931317
housing_2,0.032982565785316394
housing_4,0.03346133962688613
housing_5,0.029477276659706283
invest_16,0.032092827819108695
invest_17,0.044293192403960034
invest_18,0.03418636579721031
invest_19,0.024549330897391097
invest_20,0.03653081998304518
kitchen_10,0.015257736480227333
kitchen_11,0.013892692960074128
kitchen_12,0.0254389390572949
kitchen_13,0.027082740780706143
kitchen_14,0.019417976836979798
kitchen_15,0.02904577135446719
kitchen_16,0.036980270968431546
kitchen_17,0.04425186863636722
kitchen_18,0.0174087809383283
kitchen_19,0.02048527085198915
kitchen_20,0.016699254555247192
leverage_3,0.020289499357092754
leverage_4,0.03623864149131665
leverage_6,0.045321183282601936
leverage_7,0.04946207753355417
market_12,0.044714500486924096
market_13,0.02209611530132499
market_14,0.023202090395677766
market_15,0.031240922404788887
market_16,0.02946269291122892
market_17,0.02716893893922579
market_18,0.022539963894852817
market_19,0.03281846106579079
market_20,0.034921619223483344
members_14,0.015946947101001075
members_15,0.021721634756644844
members_16,0.02966973586321341
members_17,0.04225728557918532
members_18,0.04677751563051494
members_19,0.04311145160624484
members_20,0.04506814766830579
money_11,0.04006705917929522
money_12,0.011337573284659626
money_13,0.006783953138674641
money_14,0.006362237516615003
money_15,0.010791140515427754
money_16,0.01760289503806578
money_17,0.02069325031102456
money_18,0.023182267257315443
money_19,0.029144965109959214
money_20,0.03618792852325203
movie_18,0.03887115202034097
political_8,0.04715493426968409
political_9,0.04727805509260785
political_11,0.02753542794540197
political_12,0.04991760368014027
political_13,0.04444226280713929
political_20,0.03164314333087225
portfolio_1,0.04884053679402682
present_6,0.006372014832876032
present_7,0.006827161233529297
present_8,0.012501283815861125
present_9,0.021664020474092337
present_10,0.008489497270255735
present_11,0.005829513049267618
present_12,0.009377625769437434
present_13,0.014308053413709528
present_14,0.01700108128530735
present_15,0.024785404938408286
present_16,0.021175231931626026
present_17,0.02080219509918676
present_18,0.04517318591890732
present_19,0.04063402907350187
profit_4,0.038411396112684584
rich_13,0.030697033353782648
rich_14,0.030491321554785462
rich_15,0.04433520738687675
rich_17,0.023143504937925705
rich_18,0.027916128715471444
rich_19,0.013264996601933626
rich_20,0.020639106591372736
security_4,0.04292262150129866
sell_12,0.0374986848262107
sell_13,0.014045292198723679
sell_14,0.004691279651399782
sell_15,0.007593581889535354
sell_16,0.00635646570460769
sell_17,0.006727979378371382
sell_18,0.0059277607805088535
sell_19,0.009715192146800486
sell_20,0.010087198462234435
stats_11,0.02904194544316283
stats_12,0.017982532517530746
stats_13,0.016016983554287705
stats_14,0.02021324493815221
stats_15,0.02914588559213208
stats_16,0.048176091871794315
stats_17,0.023384299760828793
stats_18,0.02344180085084822
stats_19,0.037229708879434456
stats_20,0.029271619285596497
stock_market_11,0.044232487808490595
stock_market_12,0.02618660684643292
stock_market_13,0.03779319229171831
stock_market_14,0.0351881085005533
stock_market_15,0.03678856081609901
stock_market_16,0.017610594376261866
stock_market_17,0.01945206183654361
stock_market_18,0.018186446695101617
stock_market_19,0.023283983227387523
stock_market_20,0.030172242893960248
transaction_1,0.03652385715261214
unemployment_2,0.04296200732812071
unemployment_3,0.045619973576324094
unemployment_4,0.0420717338300297
union_4,0.01603161632304295
union_5,0.027246216610447783
union_6,0.04934031267538224
war_19,0.022881086588408955
war_20,0.026719088568513006
world_19,0.042587346994685624
world_20,0.03498449804088701
