feature,feature_score
gold_16,0.034848721429687125
gold_17,0.03208486199098358
governor_5,0.037782893367978916
governor_11,0.04765727170554002
growth_2,0.00944470668615264
growth_3,0.020664661821594096
growth_4,0.03954582131014191
growth_13,0.03813885116521109
happy_2,0.0247285531385884
happy_3,0.01355713611449675
happy_4,0.013069551775617196
happy_5,0.03245719601842862
happy_9,0.030113755157079397
happy_10,0.03357538879336912
happy_13,0.022064932506612695
happy_14,0.015605727265140184
happy_15,0.02684120957743403
happy_16,0.027713841993686313
happy_17,0.03233574329413961
happy_18,0.03510487417890157
happy_19,0.02335994007435353
happy_20,0.021340363992694223
headlines_2,0.03368739269852596
headlines_12,0.013061570846631482
headlines_13,0.004372495601612496
headlines_14,0.005365738432062098
headlines_15,0.006634637912096189
headlines_16,0.007591803464351022
headlines_17,0.010212206831405097
headlines_18,0.00991265640035722
headlines_19,0.014115212436205738
headlines_20,0.019159089453773776
holiday_1,0.0035861685467485273
holiday_2,0.0014793004660709978
holiday_3,0.004444176912144444
holiday_4,0.007632482814168663
holiday_5,0.016292415340327014
holiday_6,0.019444701389726395
holiday_7,0.015154820920433463
holiday_8,0.022086126622145003
holiday_9,0.027654072572565122
holiday_10,0.0394988581781536
holiday_13,0.006410233687668106
holiday_14,0.012883689608956283
holiday_15,0.018193166064003712
holiday_16,0.01849485749192202
holiday_17,0.01101505467208098
holiday_18,0.01311965420644793
holiday_19,0.008219548736426854
holiday_20,0.0019750421608344306
home_2,0.007216967129246443
home_3,0.0033881346156549173
home_4,0.0034327195523614286
home_5,0.00791808549858493
home_6,0.012392975777772663
home_7,0.020092029989372977
home_8,0.03448586188145092
home_9,0.039674532810291305
house_1,0.023145223141099514
house_2,0.001907461882689371
house_3,0.002254134907297556
house_4,0.0021743086129781494
house_5,0.0053257098136576895
house_6,0.004990090125017067
house_7,0.008749910827531552
house_8,0.012325123641247122
house_9,0.018535426769703853
house_10,0.0302645750053388
house_11,0.02398365139098633
house_12,0.04355928270711409
house_13,0.04803439946951433
house_14,0.045110945000164535
house_15,0.04880337974021665
illinois_2,0.0020976892180016946
illinois_3,0.005506215651205845
illinois_4,0.012088673076135786
illinois_5,0.024087218601459015
illinois_6,0.04422938734393995
illinois_7,0.015802518336672743
illinois_8,0.02254551171009234
illinois_9,0.03602353837285529
illinois_10,0.049409225793734815
industry_15,0.045831287319863016
industry_16,0.015825973272232816
industry_17,0.024673438669108403
industry_18,0.0319474876476059
industry_19,0.026452121321948113
industry_20,0.03121453846577955
justice_16,0.04310836850002631
justice_17,0.013171463710907454
justice_18,0.013768529313615526
justice_19,0.020021731731152057
justice_20,0.023007623595917542
kentucky_2,0.005015251131115253
kentucky_3,0.013955874663060239
kentucky_4,0.003951748561803602
kentucky_5,0.009464659953198642
kentucky_6,0.022422970176637164
kentucky_7,0.03718812924506525
kentucky_8,0.04891835399613369
kitchen_1,0.006351808208614938
kitchen_2,0.001604824584036055
kitchen_3,0.002970234104358876
kitchen_4,0.0055583838063369105
kitchen_5,0.01150534630783446
kitchen_6,0.014121492771387387
kitchen_7,0.022136643821696066
kitchen_8,0.04337714592124044
kitchen_13,0.04594591661022296
kitchen_17,0.044219887723695256
kitchen_18,0.04193216984915917
kitchen_20,0.022144458144753413
labor_2,0.0024140925034566783
labor_3,0.005084552468280171
labor_4,0.003415469978725983
labor_5,0.0006344044188104694
labor_6,0.0016571533029596172
labor_7,0.00252189090227074
labor_8,0.00239047106345914
labor_9,0.0042730913447038095
labor_10,0.007559624051767883
labor_11,0.006178821516796787
labor_12,0.01005153528119824
labor_13,0.013449524020542211
labor_14,0.013793237270567263
labor_15,0.022654259385431474
labor_16,0.0011709774586081336
labor_17,0.001640365275752406
labor_18,0.0027765430517015474
labor_19,0.004165382570967595
labor_20,0.005164446522628267
law_7,0.041412990048595194
loss_1,0.017253433582642887
loss_2,0.0018681860593093044
loss_3,0.005576960480828232
loss_4,0.01231467075577852
loss_5,0.013662755193146
loss_6,0.012552747610498202
loss_7,0.022338959833180565
loss_8,0.026696895804227214
loss_9,0.02070568483458313
loss_10,0.014235615817354774
loss_11,0.0244463894268237
loss_12,0.0428686498779626
market_2,0.012357042864126306
market_3,0.026086490800318485
market_4,0.02589737939503662
marketing_17,0.03049113447167569
marketing_18,0.039289073890185044
marketing_20,0.03771385459184535
massachusetts_2,0.0011969952769895803
massachusetts_3,0.002728573035561337
massachusetts_4,0.004578660995332433
massachusetts_5,0.009870833967875052
massachusetts_6,0.027852258223185218
massachusetts_7,0.019529779152912097
massachusetts_8,0.019824061830206505
massachusetts_9,0.025712337673410104
massachusetts_10,0.041211421948758514
massachusetts_12,0.03204681566423723
massachusetts_13,0.03569350561556596
massachusetts_14,0.038431389517582654
media_1,0.014527766450686068
media_2,0.00013551783074428525
media_3,0.00010448771893002804
media_4,0.0001360112742146818
media_5,0.000417829676586775
media_6,0.0010389139645473817
media_7,0.001344558695775143
media_8,0.002157564043531437
media_9,0.0032943006842849417
media_10,0.004364405906991683
media_11,0.006664384602259221
media_12,0.0128432248063326
media_13,0.005715838129242936
media_14,0.004908633739965798
media_15,0.0034241003333426415
media_16,0.0036405655679575635
media_17,0.0035381747891015036
media_18,0.0032029669045271197
media_19,0.005842966391417164
media_20,0.006268536184614773
million_4,0.030064978283496326
minister_12,0.007264598958833912
minister_13,0.0063114434806974
minister_14,0.007434267737664951
minister_15,0.00856069109900402
minister_16,0.012500607524177271
minister_17,0.010522801439078985
minister_18,0.0070240930640126775
minister_19,0.006781483327300478
minister_20,0.004623888124467664
money_2,3.565806680630441e-05
money_3,8.835917513003478e-05
money_4,0.00016998458119276783
money_5,0.00043842251458374513
money_6,0.0006445102714267046
money_7,0.0012781132989567762
money_8,0.0011629652858716106
money_9,0.0007435995538042072
money_10,0.0013793533184371012
money_11,0.002233849400902739
money_12,0.0029306469336716576
money_13,0.0023658310504052447
money_14,0.003140263607490294
money_15,0.0052033111865302335
money_16,0.005920188588058424
money_17,0.009051123122097566
money_18,0.011192291878869005
money_19,0.021635772663546948
money_20,0.02836806054082382
nyse_2,0.03639787207746318
nyse_6,0.03399240908524066
nyse_7,0.04309018859049575
nyse_8,0.03910752321470173
nyse_9,0.049592874560650944
ohio_2,0.0022931367466089056
ohio_3,0.005545766020393593
ohio_4,0.01183631303230853
ohio_5,0.021761893756692293
ohio_6,0.04805549250126207
oil_2,0.00203452927762774
oil_3,0.0055254159600428565
oil_4,0.0017374924691225316
oil_5,0.004609617575289401
oil_6,0.005481784385183083
oil_7,0.007988187109535956
oil_8,0.014729471681609568
oil_9,0.019224540781962278
oil_10,0.0317853023662972
oil_11,0.03845736830931562
oil_16,0.045282950885032563
party_2,0.035026086729069664
party_3,0.021940675769691033
party_4,0.027894002473321827
party_5,0.02851603839167007
pennsylvania_2,0.008857245608051668
pennsylvania_3,0.017075334610165464
pennsylvania_4,0.005475338031132423
pennsylvania_5,0.013520523203220555
pennsylvania_6,0.02230962116891517
pennsylvania_7,0.033655652985246205
police_2,0.03253563850618414
political_1,0.027201172898858178
political_2,0.017392298578149456
political_3,0.01609505084054329
political_4,0.031504536649174845
political_8,0.049552994655091546
present_13,0.043438051758374424
present_14,0.04277321878547285
present_15,0.049528157918111215
present_16,0.0496893441618817
present_18,0.03548440213730569
present_19,0.03607463367593745
present_20,0.03421736968623457
products_2,0.0031290636679376866
products_3,0.006727561166941396
products_4,0.007971363056357221
products_5,0.019620823779035235
products_6,0.04726332585217627
profit_2,0.02983450038116334
profit_4,0.027666581119631276
profit_5,0.03134217442739584
profit_7,0.016654026867982587
profit_8,0.018660182019496728
profit_9,0.032499076327232854
profit_16,0.01752954056763379
profit_17,0.028487121667164318
profit_18,0.037430020761122645
profit_20,0.046222092789280564
religion_1,0.04564547422666059
religion_2,0.030886041999774638
religion_3,0.026977814874168057
religion_4,0.0018832148707338514
religion_5,0.004884362695822096
religion_6,0.0032337541297946786
religion_7,0.006372391644198135
religion_8,0.003165209277647444
religion_9,0.005071412143736706
religion_10,0.0058689614824474256
religion_11,0.008857885981487906
religion_12,0.012332722147413011
religion_13,0.016314895681286534
religion_14,0.01881380848651606
religion_15,0.011036595145486895
religion_16,0.015556380559436455
religion_17,0.018796638236072003
religion_18,0.019745561528861002
religion_19,0.019098419348978282
religion_20,0.017473947940342006
representatives_1,0.04779773998829952
representatives_4,0.029355097667059595
republican_6,0.019241490831821736
republican_7,0.027216511935165902
republican_8,0.02356983907469698
republican_9,0.01940865650574824
republican_10,0.021891104075556427
republican_11,0.010316061401545567
republican_12,0.013347128559306188
republican_13,0.01929771005591109
republican_14,0.02056302557347726
republican_15,0.010275503095445006
republican_16,0.004477369113796721
republican_17,0.004213679880676138
republican_18,0.0042446604972965095
republican_19,0.00589812020330207
republican_20,0.009121665513802012
restaurant_2,0.007047305130246444
restaurant_3,0.005844386327326709
restaurant_4,0.002208892761900386
restaurant_5,0.004443353628935578
restaurant_6,0.005201422911338199
restaurant_7,0.008317204948748772
restaurant_8,0.015107855758245562
restaurant_9,0.021195155067069496
restaurant_10,0.03296104243117934
restaurant_11,0.04931309207984025
return_2,5.818063905521928e-05
return_3,0.00017011757378282405
return_4,0.00036513508252084074
return_5,0.0007808707179613369
return_6,0.001432509481016667
return_7,0.0026568041363075135
return_8,0.0034902235676373366
return_9,0.0034081842365581536
return_10,0.006487476376895431
return_11,0.009848373907762633
return_12,0.017659907028559036
return_13,0.016449411214742946
return_14,0.027457769684878966
return_15,0.04183586835876531
return_20,0.028920989048627804
returns_10,0.010237050032709399
returns_11,0.014733111862157377
returns_12,0.011145197895894932
returns_13,0.01243190910010089
returns_14,0.016319045084080847
returns_15,0.02035172469071804
returns_16,0.006292756206548503
returns_17,0.00431038445244895
returns_18,0.005998311140734882
returns_19,0.009693765449586684
returns_20,0.010773802258095154
rich_2,0.006814409343219495
rich_3,0.020051480330422755
rich_4,0.03663738889414885
rights_2,0.04406782491199756
ring_2,0.04602790884399165
ring_3,0.039774864181928014
ring_4,0.011231005389814983
ring_5,0.018461369580520557
ring_6,0.03170048689814773
ring_7,0.013768357852917386
ring_8,0.01281235733605885
ring_9,0.019560537919973038
ring_10,0.03031954849730188
ring_11,0.017743981105756278
ring_12,0.028599586190235664
ring_13,0.011585129733250477
ring_14,0.0266831440839921
ring_15,0.019602025980262304
ring_16,0.028215855237654495
ring_17,0.044818083427767344
seats_1,0.02176766708623006
seats_9,0.017216044258310095
seats_10,0.029731835030007498
seats_11,0.0481269530137039
seats_12,0.02340155132986388
seats_13,0.006941228465200871
seats_14,0.009546526021847843
seats_15,0.012522804842008623
seats_16,0.005285965082045139
seats_17,0.0027073949573783464
seats_18,0.001154229745154927
seats_19,0.0022557214651002474
seats_20,0.003634545246988104
sell_3,0.039022879298473
service_2,0.026318537641596126
short_selling_9,0.04194597596747935
short_selling_10,0.007644881062213133
short_selling_11,0.011462613837038012
short_selling_12,0.02209614433277172
short_selling_13,0.006107131548331749
short_selling_14,0.00998346713680105
short_selling_15,0.01586440770188003
short_selling_16,0.021841768131725694
short_selling_17,0.02069647519865461
short_selling_18,0.025886132693417132
short_selling_19,0.04401587657815232
social_2,0.043322815110278
stats_4,0.002783400423756637
stats_5,0.007369560996575067
stats_6,0.01080533432637385
stats_7,0.014676772273865771
stats_8,0.020418642616124017
stats_9,0.01816416309632701
stats_10,0.02566098120567743
stats_11,0.01340710111694427
stats_12,0.010651179631581973
stats_13,0.00868584668014404
stats_14,0.005661822706146913
stats_15,0.0037950983767809352
stats_16,0.004779283693171109
stats_17,0.007877578955112301
stats_18,0.013363668339413685
stats_19,0.019662024845833674
stats_20,0.02681082681755007
stock_market_2,0.002081731212554339
stock_market_3,0.005447683795611078
stock_market_4,0.009044520977623486
stock_market_5,0.02006730893753115
stock_market_6,0.03026718225398419
stock_market_7,0.04095253065644285
stock_market_8,0.04763417341201128
stocks_1,0.046808805790595424
tennessee_2,0.021867049295624837
tennessee_3,0.036651754825632765
tennessee_4,0.005271152473523649
tennessee_5,0.010825186154392992
tennessee_6,0.0232085216170373
tennessee_7,0.014095534183731669
tennessee_8,0.019114950323422298
tennessee_9,0.010791524543454993
tennessee_10,0.01690706445448998
tennessee_11,0.0159767370346726
tennessee_12,0.02446670385359204
tennessee_13,0.03140036898538276
tennessee_14,0.021566581466627203
tennessee_15,0.032827173868162716
tennessee_16,0.02959158655688878
tennessee_17,0.03449185151189413
tennessee_18,0.03488192585976227
tennessee_19,0.04841845694976188
texas_2,0.020715570211882257
texas_3,0.04029890707009012
tourism_2,0.011859913041030292
tourism_3,0.02579307869009205
tourism_4,0.01736982856242065
tourism_5,0.014121437904764002
tourism_6,0.01716786641075906
tourism_7,0.02139764772328853
tourism_8,0.0340077165304046
tourism_9,0.0297726462953792
tourism_10,0.04741835837635868
tourism_12,0.03783882553259712
tourism_19,0.038850551351379964
tourism_20,0.031091792711872394
trader_1,0.03021490370591083
trader_2,0.004835619948049764
trader_3,0.0016803067171312122
trader_4,0.002959859870075704
trader_5,0.0032996686842917764
trader_6,0.002390804640893832
trader_7,0.004305425640184405
trader_8,0.009129620296439747
trader_9,0.013851635162605673
trader_10,0.014870363222215776
trader_11,0.023777970213304172
trader_12,0.039083771235010445
trader_13,0.002544885906838032
trader_14,0.004679305820988509
trader_15,0.006762878611651012
trader_16,0.012032277734336525
trader_17,0.01698769374373006
trader_18,0.02462176126931503
trader_19,0.03360620659984102
trader_20,0.04072270783938161
train_1,0.042999684643048514
train_2,0.0020635498505551914
train_3,0.00013286268839904196
train_4,9.347693372077454e-05
train_5,0.0003280210459743498
train_6,0.00032813736841219956
train_7,0.00020780023639892006
train_8,0.00039374112644066634
train_9,0.0007103091270698465
train_10,0.0009342210179193774
train_11,0.0017440966418411099
train_12,0.002710547832138511
train_13,0.0012606966474519013
train_14,0.0009990330044248358
train_15,0.0009811684939932432
train_16,0.0005980802759264155
train_17,0.0006576010286377737
train_18,0.00034011882171789234
train_19,0.00044264612235050965
train_20,0.0006956110713734259
travel_2,0.008597273088428775
travel_3,0.010851279578158238
travel_4,0.014510173456470418
travel_5,0.025126270720826103
travel_6,0.04135633678400629
unemployment_20,0.03230241186731232
vermont_1,0.04741613096488066
vermont_2,4.221632133965128e-05
vermont_3,9.15434262484981e-05
vermont_4,6.375742735351672e-05
vermont_5,0.0002289912047181357
vermont_6,0.000776823600107733
vermont_7,0.0009545323023839427
vermont_8,0.00024143396053832723
vermont_9,0.0002427698145886156
vermont_10,0.0003158218776005731
vermont_11,0.0005800598746512909
vermont_12,0.0009090918222090577
vermont_13,0.0014550633841882365
vermont_14,0.0021316523919330615
vermont_15,0.0019066255445489178
vermont_16,0.003273523842439934
vermont_17,0.003668766137900749
vermont_18,0.006241080434207769
vermont_19,0.008427644289515956
vermont_20,0.012264549958881486
virginia_4,0.04658071160284374
war_1,0.002975971769885081
war_2,0.0001475611686888366
war_3,0.00016538304048462787
war_4,0.00011914070619992075
war_5,0.00022858419178270375
war_6,0.00023223607150009778
war_7,0.0004704087610051767
war_8,0.0007591186195976339
war_9,0.0009700940840971486
war_10,0.000903561589245643
war_11,0.0012361472789489572
war_12,0.0018959126500687096
war_13,0.0016339435553902975
war_14,0.0008399581756960012
war_15,0.0005879729082275386
war_16,0.000922343091877086
war_17,0.0013899534637416687
war_18,0.001852762728679223
war_19,0.002960260463559713
war_20,0.004161975726846091
washington_2,0.03194405543015819
water_4,0.04988820327429859
william_2,0.0041395634517520435
william_3,0.009348449815594798
william_4,0.017478789050642613
william_5,0.036173846833333294
william_11,0.04419618900593007
william_12,0.004826348606939987
william_13,0.004408075544422408
william_14,0.0034156424762006705
william_15,0.0060165822341933985
william_16,0.004234664362221027
william_17,0.004370157856125939
william_18,0.006017535476514062
william_19,0.008805689930128079
william_20,0.00808584595436565
wisconsin_2,0.005048050342048619
wisconsin_3,0.004263927836758513
wisconsin_4,0.0020147701750945516
wisconsin_5,0.0055344042438195615
wisconsin_6,0.014575137197949771
wisconsin_7,0.0022209026265319408
wisconsin_8,0.004199909878399616
wisconsin_9,0.004295912899599829
wisconsin_10,0.007632210210910348
wisconsin_11,0.00875617180712873
wisconsin_12,0.01714670992560619
wisconsin_13,0.021286732827488147
wisconsin_14,0.024354371002188988
wisconsin_15,0.04028148958869207
wisconsin_16,0.016734318835186463
wisconsin_17,0.006203607930197339
wisconsin_18,0.008488210566876283
wisconsin_19,0.010847192277463039
wisconsin_20,0.0029136026044367584
world_6,0.0210699381842033
world_7,0.027459750230234427
world_8,0.0401711223032512
world_9,0.04312691245034388
york_2,0.001405556347988103
york_3,0.0036749722696972297
york_4,0.006685890157256571
york_5,0.014741703062323946
york_6,0.031187779259366857
