feature,feature_score
dow_jones_18,0.002429476741056291
dow_jones_19,0.0021121253969438015
dow_jones_20,0.001998070313095342
fed_8,0.005785244855224038
fed_9,0.009838298110511517
fed_10,0.01732452939347467
fed_11,0.01901130009084199
fed_12,0.025191300799728474
fed_13,0.033948745118605926
fed_14,0.043952536701583715
fine_7,0.04263070706357162
food_7,0.006655532347738823
food_8,0.009785579762694214
food_9,0.01356102075186538
food_10,0.021788762417000798
food_11,0.032224999390889894
food_12,0.04453823472810512
freedom_8,0.025520765224555517
freedom_9,0.04091225706271633
freedom_10,0.04863135902426172
garden_2,0.047982455773190116
growth_7,0.005700831121476837
growth_8,0.007881604226673665
growth_9,0.01469673160220908
growth_10,0.02430520691775687
growth_11,0.03388897540257465
growth_12,0.04336618011134877
growth_15,0.03126554056194734
growth_16,0.03198193104744106
growth_17,0.04712440287454744
happy_12,0.0411167857582188
happy_15,0.03262896373312419
happy_16,0.04045551501415867
happy_17,0.04476775328719412
justice_2,0.013917378696066475
justice_3,0.034369159913675125
justice_4,0.031246679840412434
labor_1,0.018629670176871352
labor_3,0.048153546729446384
labor_16,0.026593619961356875
labor_17,0.012254203535276833
labor_18,0.014284090012580616
labor_19,0.01933015010328464
labor_20,0.022084946475917928
loss_1,0.01668974847474372
loss_2,0.03861479216180143
loss_3,0.04776094796422408
loss_7,0.027098710471618475
loss_8,0.04577222878734391
market_1,0.0006397512958330716
market_2,0.0019045542873131142
market_3,0.006317003037384036
market_4,0.01654317515915757
market_5,0.033901576406086195
market_7,0.02352501994056007
market_8,0.020914998079028517
market_9,0.0309216166085112
market_10,0.046993346736670084
market_11,0.041620185810103606
market_13,0.03096257657795367
market_14,0.04525901071569846
market_15,0.0433089501543118
market_17,0.03242595925645322
market_18,0.04280017893883012
marketing_7,0.014958172066804535
marketing_8,0.02208613513813866
marketing_9,0.02266737949301152
marketing_10,0.03106320940689055
marketing_11,0.049040145845998424
marketing_14,0.0434148805171808
marketing_15,0.039225023467986994
marketing_16,0.02153644208030741
marketing_17,0.02773252941968079
marketing_18,0.045566211468627535
marketing_19,0.04790510450774476
massachusetts_12,0.023326177820209855
massachusetts_13,0.03561592343804293
massachusetts_14,0.045007520451320386
massachusetts_15,0.015257765042903503
massachusetts_16,0.023155231973298294
massachusetts_17,0.03376936423202689
massachusetts_18,0.04352371846744716
massachusetts_19,0.03922329966322735
members_1,0.0037623430932636247
members_2,0.011209941199885736
members_3,0.02869341499182325
members_5,0.03407005421706365
members_6,0.013814803668113836
members_7,0.025528875164156084
members_8,0.008558213496456161
members_9,0.013655426496618222
members_10,0.015972778663409362
members_11,0.02241590161732572
members_12,0.034673115498388814
members_13,0.04849819739235154
members_14,0.029413756594628387
members_15,0.04331290343003539
party_12,0.01641348634225469
party_13,0.02226729444521879
party_14,0.03163611205533206
party_15,0.0305476942679387
party_16,0.04691661491834555
pennsylvania_1,0.03342083441873662
pennsylvania_2,0.0066062176744191205
pennsylvania_3,0.007952180311528305
pennsylvania_4,0.01285653079915808
pennsylvania_5,0.020050750780670295
pennsylvania_6,0.042869888070464074
pennsylvania_9,0.031159884692656268
pennsylvania_10,0.025669716818024577
pennsylvania_11,0.03514507700475485
pennsylvania_12,0.049262805150792933
police_2,0.022623141980893064
political_18,0.04307325847771977
political_19,0.047387711889468255
president_18,0.025261004527597476
president_19,0.030981540586346733
president_20,0.04492170416289325
products_19,0.046371572476328136
republican_8,0.006848836207756901
republican_9,0.010624267850192687
republican_10,0.018471472284981034
republican_11,0.01683072276103483
republican_12,0.02740655741221681
republican_13,0.04007933845101455
republican_14,0.028149417705826782
republican_15,0.04069014206455865
republican_18,0.03457879443645977
republican_19,0.040839363822055705
return_7,0.02666708157630387
return_8,0.04424870476278654
returns_7,0.003785664708567666
returns_8,0.0066796354303808704
returns_9,0.003975398632414763
returns_10,0.006038034443736278
returns_11,0.00806437318093826
returns_12,0.012655288554471268
returns_13,0.002098321545109216
returns_14,0.002728322374558033
returns_15,0.001646576293893144
returns_16,0.002264587130781279
returns_17,0.0023333830451979093
returns_18,0.002856654787075314
returns_19,0.002420933821540361
returns_20,0.002582171059086256
stocks_2,0.01406644742935274
stocks_3,0.03020181706869333
stocks_4,0.04960433776125537
tennessee_4,0.03084902208290254
tennessee_5,0.042339030522611114
texas_3,0.02004709561177687
texas_4,0.041178016149061344
trader_16,0.02187878004413125
trader_17,0.031467865296896456
trader_18,0.04250377832760314
war_3,0.013139577529434966
war_4,0.0150470936632871
war_5,0.016497469250593956
war_6,0.02975276820116479
york_6,8.358426244203626e-05
york_7,8.792762946993691e-05
york_8,0.0001882451520416315
york_9,0.00033897597078937254
york_10,0.0004213815109901189
york_11,0.000787666466978056
york_12,0.0013335843754314978
york_13,0.0016519918280873493
york_14,0.002158798393693839
york_15,0.0034919244468277475
york_16,0.005302992317038871
york_17,0.004018187189225715
york_18,0.00693344291792421
york_19,0.010241066242824342
york_20,0.0140143175979734
