feature,feature_score
economy_2,0.022593682988983732
economy_5,0.01582537504891804
economy_6,0.03443142971727666
economy_8,0.04996081491516436
economy_10,0.030478579558824354
economy_11,0.04007826265638285
economy_15,0.01500647972398686
economy_16,0.023403324270638595
economy_17,0.03218541170727967
economy_18,0.04958408033491713
election_12,0.005904504892520672
election_13,0.008380271715319238
election_14,0.013062384803623074
election_15,0.01752745763409744
election_16,0.02359003271906771
election_17,0.03416506730311701
election_18,0.02999978347312253
election_19,0.002622573305729232
election_20,0.003982887958718451
elections_19,0.04457905556096374
energy_16,0.0014309196630888585
energy_17,0.00076504758502906
energy_18,0.0013043930070478146
energy_19,0.0017299576954347452
energy_20,0.0005014642545812913
federal_16,0.013386809229278094
federal_17,0.009960067438749014
federal_18,0.011065628013610522
federal_19,0.01494263364396342
federal_20,0.007444293383484446
finance_17,0.03925308981134438
finance_19,0.04583305661687837
finance_20,0.0162570633475526
financial_16,0.0065896876062732646
financial_17,0.007556833385404509
financial_18,0.006570815061588563
financial_19,0.009802152066203853
financial_20,0.010196627257864674
financial_markets_1,0.017768535683550152
financial_markets_2,0.012804455674009639
financial_markets_3,0.015618516233475183
financial_markets_4,0.027119793313455078
financial_markets_5,0.046051184335260086
financial_markets_7,0.022690442722456208
financial_markets_8,0.0172918834988047
financial_markets_9,0.0165255875828992
financial_markets_10,0.0376589263181334
financial_markets_11,0.034437359095751095
financial_markets_12,0.03946980625551032
financial_markets_14,0.0431904342828428
financial_markets_15,0.030493352230309214
financial_markets_16,0.0488275987356275
food_11,0.041849339677973
food_15,0.004209130330148122
food_16,0.0009183894463730016
food_17,0.0005238095902918928
food_18,0.0011382171376925847
food_19,0.0020779855489864107
food_20,0.002752762474282495
freedom_1,0.025159191617683093
freedom_2,0.047228534162496776
freedom_3,0.03527847383818455
freedom_8,0.01769102813933794
freedom_9,0.028593438049919675
freedom_10,0.04793881024499666
freedom_11,0.04381103483630116
freedom_15,0.03193881938656344
freedom_16,0.04767758910979844
freedom_17,0.04602543264470621
freedom_18,0.0050072119666570635
freedom_19,0.005513209733741149
freedom_20,0.006521682734541141
fun_15,0.0018283255754371179
fun_16,5.36461746651282e-05
fun_17,2.1552951055037776e-05
fun_18,3.80218633218695e-05
fun_19,5.13737974866202e-05
fun_20,4.0188597683464924e-05
gain_4,0.04141400231408492
gain_15,0.0037703369265704714
gain_16,0.007542677319881236
gain_17,0.009368335518047612
gain_18,0.008778616823119858
gain_19,0.009971858068056078
gain_20,0.017457915550549624
garden_8,0.04038531459543119
garden_9,0.04118944490353326
garden_10,0.010737645363445606
garden_11,0.011233057412134866
garden_12,0.010298406237866807
garden_13,0.004336748079119096
garden_14,0.003751280197132589
garden_15,0.000484412374006018
garden_16,0.0006233818299055154
garden_17,0.0007743722089125495
garden_18,0.0005062321312026395
garden_19,0.001043598057933554
garden_20,0.0007740773402941815
georgia_5,0.016006271312934067
georgia_6,0.032340133119359335
georgia_7,0.015152298264261458
georgia_8,0.015958104709271427
georgia_9,0.02303864928903398
georgia_10,0.03772008121306541
georgia_11,0.040211461825294594
georgia_13,0.0031115236550796842
georgia_14,0.0057762399104923316
georgia_15,0.0056669489519966965
georgia_16,0.0001750925257743378
georgia_17,4.922149743400585e-05
georgia_18,9.325360457080783e-05
georgia_19,0.00014331585075172488
georgia_20,0.00012436346632284753
global_16,0.009034414079619192
global_17,0.008341338000991252
global_18,0.011234718033975608
global_19,0.01575800775982887
global_20,0.017168577542013033
gold_5,0.020081332560008592
gold_6,0.015791536299128935
gold_7,0.015875049201176907
gold_8,0.01020040684573527
gold_9,0.01591593245614587
gold_10,0.021790131650312256
gold_11,0.02155865363952208
gold_12,0.02239512997724615
gold_13,0.03417542686295878
gold_14,0.04475560655963211
gold_15,0.018385309411158027
gold_16,0.020179595994031463
gold_17,0.006564761568136561
gold_18,0.0035022406773173352
gold_19,0.006073809597599837
gold_20,0.006257235479571511
government_5,0.04004776987089164
government_11,0.02461360756835155
government_12,0.04287155953759348
government_13,0.02750328177416254
government_14,0.03575182106544548
government_15,0.02010828431553949
government_16,7.247361889686507e-05
government_17,2.1347421888073705e-05
government_18,2.7923025500564785e-05
government_19,2.184021750877393e-05
government_20,2.2567077224443246e-05
growth_17,0.013428877292583026
growth_18,0.018668761712286014
growth_19,0.008055634836386693
growth_20,0.012919477129548603
happy_1,0.02025828389399719
happy_2,0.04116479633834766
health_13,0.02810437786639223
health_15,0.031956044634877875
health_16,8.45687962519837e-05
health_17,3.9431916629680696e-05
health_18,5.881845772215321e-05
health_19,7.66620956704485e-05
health_20,2.2848349797685214e-05
hedge_6,0.029140414346489184
holiday_1,0.0009951756464020146
holiday_2,0.003129621994573167
holiday_3,0.008822679562706012
holiday_4,0.01696334855600908
holiday_5,0.023592848641130995
holiday_6,0.042623554176532755
holiday_7,0.049505400378344805
holiday_8,0.019791847732006818
holiday_9,0.02979300878508957
holiday_10,0.04306357631197575
holiday_16,0.027799197769543794
holiday_17,0.019858998930517107
holiday_18,0.01035583139153621
holiday_19,0.015016424757828524
holiday_20,0.006811168514392404
home_11,0.007806052081576133
home_12,0.013000917252393754
home_13,0.025491598467484843
home_14,0.034161885408620286
home_15,0.0023747689412704064
home_16,0.00042550534982383116
home_17,4.294154637975165e-05
home_18,2.694593087085843e-05
home_19,4.765765369525004e-05
home_20,4.6715528456081326e-05
house_11,0.029847572530208998
house_12,0.04580190018407945
house_15,0.010513891352691354
house_16,0.0014760176524185817
house_17,0.0014774680760621457
house_18,0.0005725934003696204
house_19,0.0005771868202223583
house_20,0.0005258260125872342
housing_16,0.0257796883043695
housing_17,0.0015638331155425282
housing_18,0.0021594018956076896
housing_19,0.002976344000965829
housing_20,0.004061466396686084
illinois_16,0.001853643793068953
illinois_17,0.0002798008130875559
illinois_18,0.0003522931540026911
illinois_19,0.00052100206104972
illinois_20,0.00043946280718532146
inc_13,0.048952880150139426
inc_16,0.0011778913910746119
inc_17,0.0005433373939026497
inc_18,0.0003639180818960102
inc_19,0.00046433459777516986
inc_20,0.00021757985826324986
invest_2,0.00932951973678476
invest_3,0.02506275707201307
invest_4,0.035815172157855256
invest_5,0.03832489114693677
invest_6,0.04404479020680298
invest_9,0.041744906760328084
justice_4,0.044538445136702916
justice_16,0.021799599125968714
justice_17,0.02710764284483493
justice_18,0.014633884900880351
justice_19,0.02114193101146161
justice_20,0.0328725665077076
kitchen_15,0.01895414258853928
kitchen_16,0.014497018710506597
kitchen_17,0.012338597616726099
kitchen_18,0.013436402362814136
kitchen_19,0.015351614121689203
kitchen_20,0.01542441563960695
labor_16,0.02756315239138893
labor_17,0.01297220690897478
labor_18,0.008854318981681751
labor_19,0.009077154855548126
labor_20,0.007921284018439355
law_1,0.043193815077714075
law_15,0.02803435463061125
law_16,0.00023207054328539206
law_17,1.799665781985532e-05
law_18,2.0574222090453344e-05
law_19,3.714723089559246e-05
law_20,3.1487243056490517e-06
legal_17,0.015842324862747108
legal_18,0.020021445107172596
legal_19,0.025025725401496838
legal_20,0.005428776596906434
leverage_2,0.03328151518516384
lifestyle_1,0.04822742010457433
lifestyle_15,0.032484125455196355
lifestyle_16,0.028139525938694943
lifestyle_17,0.03654513647181635
lifestyle_18,0.027661149894849246
lifestyle_19,0.028669598432040432
lifestyle_20,0.03335270960558833
loss_1,0.006008857852055766
loss_2,0.02282860603628942
loss_8,0.02120427252579246
loss_9,0.027594106044221745
loss_10,0.036660625722751014
loss_11,0.005305061735503121
loss_12,0.0037158423708651797
loss_13,0.005862349710173163
loss_14,0.012909932386814087
loss_15,0.005111679581889329
loss_16,0.0004136168685387528
loss_17,0.0002995538446717173
loss_18,0.0003620295111446644
loss_19,0.0006312980316101827
loss_20,0.0004644977955639656
ltd_17,0.03763097644722647
ltd_18,0.03731948273995335
ltd_19,0.04651610078460782
ltd_20,0.0466285671644706
management_16,0.0016769295434396578
management_17,0.0009656839545104486
management_18,0.0011689352896780871
management_19,0.0014951708490405376
management_20,0.0005109760575466529
marketing_16,0.02065410302800845
marketing_17,0.0073889262430860865
marketing_18,0.011610475319912742
marketing_19,0.014921930007342429
marketing_20,0.008849551626568555
markets_19,0.03352432368402433
markets_20,0.03863702939634876
marriage_1,0.032234878966735776
marriage_16,0.018120069803079522
marriage_17,0.009915682821330433
marriage_18,0.00399533037658996
marriage_19,0.00411831451443983
marriage_20,0.0053111658133230275
massachusetts_16,0.011849998040161203
massachusetts_17,0.0018404436164114076
massachusetts_18,0.0011545300794247521
massachusetts_19,0.001835239163124854
massachusetts_20,0.0012518380044073542
media_1,0.01791010956250501
media_2,0.04792323660523542
media_15,0.0015430818819460025
media_16,0.000644312977311668
media_17,0.00042270204652330404
media_18,0.0007503620152130897
media_19,0.0004591703985917967
media_20,0.0002617470988084538
members_6,0.005770060264572123
members_7,0.010327330679709135
members_8,0.01844929993111511
members_9,0.027554772065617957
members_10,0.03686463489257366
members_11,0.013687200386836584
members_12,0.01879217571503072
members_13,0.030013519257466603
members_14,0.03226412576609356
members_15,0.004379695930657913
members_16,0.00011071034540568462
members_17,0.00017874583433205476
members_18,0.00033220261442415546
members_19,0.0004538547315120438
members_20,0.0007342154797975738
metals_13,0.030439593708694784
metals_14,0.04861811177699346
metals_18,0.006174239433588431
metals_19,0.009253794768996829
metals_20,0.008957483863103634
million_8,0.012980522274353784
million_9,0.01732013071407427
million_10,0.006034891219525153
million_11,0.004444713887616664
million_12,0.004216637338774937
million_13,0.008492046995412823
million_14,0.004425000482090479
million_15,0.005611872508090501
million_16,0.005898347353821687
million_17,0.00852713785253119
million_18,0.006211084241671084
million_19,0.0077311077894925305
million_20,0.006776328378717414
minister_5,0.028281288573961876
minister_8,0.00032443740738066133
minister_9,0.0006467756923348659
minister_10,0.0008321867664312667
minister_11,0.000984729285534904
minister_12,0.0006309516780212607
minister_13,0.0013407634889890177
minister_14,0.0009756755913858636
minister_15,0.0016205590431158374
minister_16,0.00024121399718939933
minister_17,0.00045942343133165267
minister_18,0.0005643065513279057
minister_19,0.0010126619158016773
minister_20,0.0013615442186463982
ministry_1,0.016282445490566046
ministry_2,0.033828645194559116
ministry_17,0.02340811481435292
ministry_18,0.012144943748673432
ministry_19,0.020188105488992705
ministry_20,0.020128738395274133
missouri_13,0.03181508553845956
missouri_14,0.04801111427533947
missouri_15,0.041633321720101764
missouri_16,0.004632656809696856
missouri_17,7.968533149358737e-05
missouri_18,0.0001387602767476806
missouri_19,0.0002070219408738286
missouri_20,0.00021457593298314283
money_15,0.017969867916894956
money_16,0.002651448790268347
money_17,0.0015717650844738098
money_18,0.002181882751840663
money_19,0.0035733899387463235
money_20,0.0022617966682265305
movement_1,0.010381037939192723
movement_2,0.02145032571380553
movement_3,0.04955519181019201
movement_15,0.023495976296778628
movement_16,0.005720531565721528
movement_17,0.0020192777385648216
movement_18,0.003785359545192461
movement_19,0.00606052457682301
movement_20,0.008595727019144527
office_5,0.03677680155520395
office_7,0.03463989168921098
office_13,0.030720534044736483
office_15,0.04944334881638948
office_16,0.00018913803949202802
office_17,5.481578998439809e-05
office_18,5.4938448563256236e-05
office_19,6.983194307413002e-05
office_20,2.5409478320725862e-05
ohio_5,0.03267530337650366
ohio_13,0.04335844376911381
ohio_15,0.019437490089896297
ohio_16,0.0003347527353230778
ohio_17,4.61354543767185e-05
ohio_18,7.74423012510729e-05
ohio_19,0.00011724225959493157
ohio_20,0.00011327004429695043
oil_16,0.023654088533673474
oil_17,0.0018522046442975722
oil_18,0.0039024910683302244
oil_19,0.004770177246167464
oil_20,0.004998733711720237
party_11,0.0014195440539284698
party_12,0.0006506095822502222
party_13,0.0011083438474618432
party_14,0.0006888987594181661
party_15,1.9942092926845323e-05
party_16,2.48817383283441e-05
party_17,3.466538430687302e-06
party_18,4.424247386675159e-06
party_19,2.4449794935920857e-06
party_20,5.28883141538337e-06
pennsylvania_15,0.04149147618650088
pennsylvania_16,0.0005208936821120925
pennsylvania_17,0.0002558168178708493
pennsylvania_18,0.00039704200804422166
pennsylvania_19,0.0005538976756179793
pennsylvania_20,0.0005955868037035828
police_5,0.014508778977929746
police_6,0.01816909412595486
police_7,0.025335031046855073
police_8,0.024165427163692084
police_9,0.02945334045486582
police_11,0.04185298725525808
police_12,0.04002227228720072
police_13,0.03398282418705579
police_14,0.03926888352299007
police_15,0.017448826440239533
police_16,0.002201031538248129
police_17,0.0006110756735930916
police_18,0.0006578663535210404
police_19,0.0011617126869747007
police_20,0.0010840879313709798
portfolio_16,0.03948505450116921
portfolio_17,0.035771624464251056
portfolio_19,0.0489841683460356
portfolio_20,0.03286369892168597
present_1,0.02132257467290528
present_2,0.023247788878338366
present_3,0.03898540247082717
present_18,0.044736831521969125
present_20,0.02576162287598556
products_16,0.0017148187275205157
products_17,0.001026853453580836
products_18,0.0009353719388759725
products_19,0.0014171016535913263
products_20,0.00048761809541894064
project_15,0.04808592971014718
project_16,0.005084280893040317
project_17,0.0015624933912307003
project_18,0.0018621989855050801
project_19,0.002777556128968202
project_20,0.0021990469249551477
religion_15,0.027061520371831498
religion_16,0.029817350434538634
religion_17,0.02723013485738929
religion_18,0.02899759491554175
religion_19,0.022881507406689885
religion_20,0.01607571465591822
representatives_17,0.022303419585530122
representatives_18,0.030368542262874356
representatives_19,0.040108142294927054
restaurant_13,0.030209057496637295
restaurant_14,0.01916179433252531
restaurant_15,0.011012543106182751
restaurant_16,0.0017709053189374645
restaurant_17,3.4857377367146824e-05
restaurant_18,1.024164828249586e-05
restaurant_19,1.3240783105104504e-05
restaurant_20,1.721409660808965e-05
return_16,0.030253471012692542
return_17,0.00829711298178733
return_18,0.01356886743796327
return_19,0.017787899691677336
return_20,0.012484056349323657
rich_8,0.038571373934254576
rich_9,0.021389784570765392
rich_10,0.007093025040809834
rich_11,0.0043314846828278715
rich_12,0.003348490111430605
rich_13,0.003853579223680408
rich_14,0.003790334327921661
rich_15,0.0012724436549111907
rich_16,0.0016283209129303738
rich_17,0.00012095171263514113
rich_18,9.710177647505777e-05
rich_19,0.00021594933252006387
rich_20,0.00021352297694689258
rights_1,0.004051089455361246
rights_2,0.0063027454376515255
rights_3,0.017982042872350966
rights_4,0.036031081902788205
rights_5,0.014559589007755419
rights_6,0.030837447444732376
rights_7,0.03563228877828132
rights_8,0.03728565874222172
rights_9,0.04303170124315129
rights_10,0.0373208341385728
rights_15,0.048954955065418394
rights_16,0.013951851151332064
rights_17,0.0008076355483412022
rights_18,0.0009301628464158134
rights_19,0.001248974372139511
rights_20,0.0008867780268395946
ring_15,0.0012200904107344355
ring_16,0.0014925131408898386
ring_17,0.0010189363079437137
ring_18,0.001503188288527339
ring_19,0.0024999113661940413
ring_20,0.0024886429518219027
risk_16,0.04043621116562175
risk_17,0.007956290857705434
risk_18,0.012708210380425466
risk_19,0.015336752059058871
risk_20,0.006050679396605871
seats_6,0.044269138662323286
security_16,0.0035991285743476385
security_17,0.0009611079361551816
security_18,0.0006210629710783746
security_19,0.001023251987161076
security_20,0.0004632793216135173
sell_15,0.03879335472038639
sell_16,0.043844265591543974
sell_17,0.022435876543709224
sell_18,0.01943140070275917
sell_19,0.025111055576953256
sell_20,0.026811442257427532
service_13,0.04338634132898319
service_16,0.0001060048486918559
service_17,6.60417636653844e-05
service_18,4.50981107902266e-05
service_19,7.116890968857017e-05
service_20,2.7706701796148442e-05
services_13,0.04874898386159806
services_16,0.0005400854797448291
services_17,0.00019390594822103307
services_18,0.00018574569590703552
services_19,0.00025457657747540556
services_20,0.00011044919259413615
social_16,0.01706890467228104
social_17,0.006502018482240257
social_18,0.009115692378384468
social_19,0.012193181489964905
social_20,0.002355654126348762
society_15,0.037089959052774894
society_16,0.00014180292180200672
society_17,2.3063055908798217e-05
society_18,4.087797826027207e-05
society_19,8.008747452411708e-05
society_20,5.431105906165914e-05
stats_5,0.018365766661996373
stats_6,0.02093267297367401
stats_7,0.032698268308591114
stats_8,0.01756744754369675
stats_9,0.027209875220892462
stats_10,0.02914458066511092
stats_11,0.01038911784853223
stats_12,0.012994601023179892
stats_13,0.023962907485668296
stats_14,0.035406358645151584
stats_15,0.003359667362753805
stats_16,0.0032045204736259863
stats_17,0.0004804102342698518
stats_18,0.000955078489424292
stats_19,0.0015624612014751604
stats_20,0.0025468263562767766
stocks_10,0.039745151864500804
stocks_11,0.010657054100530422
stocks_12,0.01738284670638134
stocks_13,0.024240652385410545
stocks_14,0.03532970474506996
stocks_15,0.03402626005648435
stocks_16,0.03824294944722238
stocks_18,0.009825980542200194
stocks_19,0.008888055446425036
stocks_20,0.011829167869021337
success_17,0.02047748224073284
success_18,0.027003632534560885
success_19,0.03129960206658161
success_20,0.03918558967799014
technology_16,0.0025253522535364963
technology_17,0.00037615550712500695
technology_18,0.0007304494861797046
technology_19,0.0006832496356150595
technology_20,0.000532117620881705
tennessee_8,0.034369264064931064
tennessee_16,0.010201869295623894
tennessee_17,0.00045225514055113967
tennessee_18,0.0007156815902951168
tennessee_19,0.001168204608576832
tennessee_20,0.0014997002957432273
texas_13,0.044667293034698935
texas_15,0.03794152438952307
texas_16,0.0006654999897684743
texas_17,6.420788181660347e-05
texas_18,6.466832544057833e-05
texas_19,0.00011535711275439514
texas_20,7.903746478285178e-05
tourism_16,0.0027943071496316072
tourism_17,0.00013986084688981723
tourism_18,0.0001827850356610922
tourism_19,0.0002768809112769646
tourism_20,0.0004814564015290959
trader_1,0.014646272450329604
trader_2,0.03744492495332285
trader_11,0.04287154747651321
trader_15,0.031410238756082266
trader_16,0.017709515759504264
trader_17,0.003172102569505491
trader_18,0.0006108108397806028
trader_19,0.0008403151854421875
trader_20,0.0011369593512169452
train_8,0.018377638165156186
train_9,0.009286584716789673
train_10,0.018934830082786413
train_11,0.024887506241571315
train_12,0.03141563911057119
train_15,0.010891335223423247
train_16,0.013055471458660633
train_17,0.00978774920033146
train_18,0.014962710942560305
train_19,0.00834124972391752
train_20,0.011928023327334022
transaction_7,0.009638166813148445
transaction_8,0.012518411990384474
transaction_9,0.0025003998103510523
transaction_10,0.0020752781527851004
transaction_11,0.004247180482016065
transaction_12,0.0062312899774135885
transaction_13,0.002361735697093431
transaction_14,0.002776133406383493
transaction_15,0.004343650048477754
transaction_16,0.0031801772471349065
transaction_17,3.976483818239902e-05
transaction_18,6.432491205599815e-05
transaction_19,8.700990478295984e-05
transaction_20,4.7865933235791735e-05
travel_5,0.033413948077964606
travel_6,0.002925123699331937
travel_7,0.004030050767799128
travel_8,0.006462064195116522
travel_9,0.010528908456481105
travel_10,0.014616922104034572
travel_11,0.015087606700484205
travel_12,0.02132700783302984
travel_13,0.031968190528633596
travel_14,0.027907901091188625
travel_15,0.013096546640538853
travel_16,0.0010379271049940483
travel_17,0.0003280346070171265
travel_18,0.0007467133176001301
travel_19,0.001375909411475653
travel_20,0.0015140919506632612
union_16,0.04343034998419654
union_17,0.03407638251311322
union_18,0.03172304618012808
union_19,0.03943789503368117
union_20,0.018051096498227864
vermont_15,0.014370613115332383
vermont_16,0.014059460171250105
vermont_17,2.232007126065542e-05
vermont_18,3.7658699786887994e-05
vermont_19,5.320587653041702e-05
vermont_20,9.332000173653418e-06
virginia_7,0.047481189765223204
virginia_8,0.046547856580587556
virginia_10,0.031040310275765853
virginia_11,0.02785549508834305
virginia_12,0.039459758322270506
virginia_13,0.0023556447106729624
virginia_14,0.004687832198507375
virginia_15,0.000716602025299908
virginia_16,7.027713497639854e-05
virginia_17,3.5951686959784886e-06
virginia_18,4.7135885339436725e-06
virginia_19,9.226849982678945e-06
virginia_20,1.5445642155280196e-05
war_1,0.0389623415652393
war_2,0.026179552299081876
war_5,0.0056075783301079
war_6,0.01242733720668624
war_7,0.013713795063202189
war_8,0.008470274913696996
war_9,0.009502274241231014
war_10,0.01616473894649446
war_11,0.0050830536970337195
war_12,0.0059606077388641605
war_13,0.00988289842853028
war_14,0.016853841410688016
war_15,2.0139018717437886e-05
war_16,7.604343693928161e-06
war_17,5.088154950778479e-07
war_18,7.832229421548966e-07
war_19,1.5282012499125006e-06
war_20,1.1630260633974805e-06
washington_7,0.0381841283468614
washington_13,0.03481996095080097
washington_15,0.006514838080989139
washington_16,1.4687660429741978e-05
washington_17,1.739837772948942e-06
washington_18,2.7188498332162377e-06
washington_19,4.581470587051135e-06
washington_20,1.258605138557908e-06
water_5,0.021387362833246937
water_6,0.040904692797267335
water_7,0.03300917702934942
water_13,0.019484673278464388
water_14,0.024413208094939593
water_15,0.00896437468505119
water_16,0.002642790405009114
water_17,0.002474762194564308
water_18,0.0034664244139500744
water_19,0.005574298261364066
water_20,0.006881635203160428
william_10,0.03135331870879073
william_11,0.02619063719214178
william_12,0.043068301105968404
william_15,0.0007456042244838656
